height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 0.735, 0.375]",3.0,0.7475030568334767,0.25249694316652205
10.0,"[0.135, 1.215, 0.735, 0.375]",3.051282051282051,0.729953788832099,0.27004621116794375
10.0,"[0.135, 1.215, 0.735, 0.375]",3.1025641025641026,0.7228743940082475,0.27712560599177416
10.0,"[0.135, 1.215, 0.735, 0.375]",3.1538461538461537,0.7314992012240553,0.26850079877593597
10.0,"[0.135, 1.215, 0.735, 0.375]",3.2051282051282053,0.7514579904821236,0.248542009517876
10.0,"[0.135, 1.215, 0.735, 0.375]",3.2564102564102564,0.769838201922042,0.23016179807791018
10.0,"[0.135, 1.215, 0.735, 0.375]",3.3076923076923075,0.7762452593242096,0.22375474067578197
10.0,"[0.135, 1.215, 0.735, 0.375]",3.358974358974359,0.7687480113268317,0.23125198867317653
10.0,"[0.135, 1.215, 0.735, 0.375]",3.41025641025641,0.7535130839039508,0.2464869160960632
10.0,"[0.135, 1.215, 0.735, 0.375]",3.4615384615384617,0.7400614612603338,0.25993853873968154
10.0,"[0.135, 1.215, 0.735, 0.375]",3.5128205128205128,0.7325605663705447,0.267439433629458
10.0,"[0.135, 1.215, 0.735, 0.375]",3.564102564102564,0.7295695573301881,0.2704304426698009
10.0,"[0.135, 1.215, 0.735, 0.375]",3.6153846153846154,0.728466335838513,0.271533664161484
10.0,"[0.135, 1.215, 0.735, 0.375]",3.6666666666666665,0.7307151927484771,0.26928480725152515
10.0,"[0.135, 1.215, 0.735, 0.375]",3.717948717948718,0.7426739254137403,0.2573260745862451
10.0,"[0.135, 1.215, 0.735, 0.375]",3.769230769230769,0.7532138351325651,0.24678616486743465
10.0,"[0.135, 1.215, 0.735, 0.375]",3.8205128205128203,0.7580760520098605,0.24192394799361658
10.0,"[0.135, 1.215, 0.735, 0.375]",3.871794871794872,0.7535228769638606,0.24647712303614103
10.0,"[0.135, 1.215, 0.735, 0.375]",3.923076923076923,0.7518980665239197,0.24810193347608275
10.0,"[0.135, 1.215, 0.735, 0.375]",3.9743589743589745,0.7478711817141346,0.2521288182858666
10.0,"[0.135, 1.215, 0.735, 0.375]",4.0256410256410255,0.7356898689826215,0.2643101310173738
10.0,"[0.135, 1.215, 0.735, 0.375]",4.076923076923077,0.7273819422837439,0.2726180577162448
10.0,"[0.135, 1.215, 0.735, 0.375]",4.128205128205128,0.7189949994226179,0.28100500057745476
10.0,"[0.135, 1.215, 0.735, 0.375]",4.17948717948718,0.7123028974907261,0.28769710250926894
10.0,"[0.135, 1.215, 0.735, 0.375]",4.230769230769231,0.7081787439504961,0.291821256049569
10.0,"[0.135, 1.215, 0.735, 0.375]",4.282051282051282,0.7070950911078507,0.2929049088921509
10.0,"[0.135, 1.215, 0.735, 0.375]",4.333333333333333,0.7091897651656243,0.2908102348343746
10.0,"[0.135, 1.215, 0.735, 0.375]",4.384615384615385,0.7141557883242639,0.28584421167573687
10.0,"[0.135, 1.215, 0.735, 0.375]",4.435897435897436,0.7211560479547575,0.2788439520452428
10.0,"[0.135, 1.215, 0.735, 0.375]",4.487179487179487,0.7289948731561662,0.27100512684384764
10.0,"[0.135, 1.215, 0.735, 0.375]",4.538461538461538,0.7364628253265871,0.2635371746733756
10.0,"[0.135, 1.215, 0.735, 0.375]",4.589743589743589,0.7425771334159255,0.25742286658408275
10.0,"[0.135, 1.215, 0.735, 0.375]",4.6410256410256405,0.7466553111387829,0.2533446888611965
10.0,"[0.135, 1.215, 0.735, 0.375]",4.6923076923076925,0.7483107040612321,0.25168929593880207
10.0,"[0.135, 1.215, 0.735, 0.375]",4.743589743589744,0.7474329766212964,0.25256702337870884
10.0,"[0.135, 1.215, 0.735, 0.375]",4.794871794871795,0.744186520223015,0.2558134797770365
10.0,"[0.135, 1.215, 0.735, 0.375]",4.846153846153846,0.7390442692059637,0.2609557307940595
10.0,"[0.135, 1.215, 0.735, 0.375]",4.897435897435898,0.7327985085130836,0.26720149148696304
10.0,"[0.135, 1.215, 0.735, 0.375]",4.948717948717949,0.7263670279546335,0.27363297204536385
10.0,"[0.135, 1.215, 0.735, 0.375]",5.0,0.7204133643471982,0.27958663565281694
