height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 0.615, 0.615]",3.0,0.7550143578354975,0.24498564216450472
5.0,"[0.975, 0.495, 0.615, 0.615]",3.051282051282051,0.7548071139629715,0.2451928860370275
5.0,"[0.975, 0.495, 0.615, 0.615]",3.1025641025641026,0.7514174247921976,0.24858257520782456
5.0,"[0.975, 0.495, 0.615, 0.615]",3.1538461538461537,0.745610157024342,0.25438984297569645
5.0,"[0.975, 0.495, 0.615, 0.615]",3.2051282051282053,0.7383725284566607,0.2616274715433585
5.0,"[0.975, 0.495, 0.615, 0.615]",3.2564102564102564,0.7306739462937669,0.269326053706235
5.0,"[0.975, 0.495, 0.615, 0.615]",3.3076923076923075,0.7233237220374602,0.276676277962537
5.0,"[0.975, 0.495, 0.615, 0.615]",3.358974358974359,0.7169171445618692,0.28308285543813144
5.0,"[0.975, 0.495, 0.615, 0.615]",3.41025641025641,0.7118403287626744,0.2881596712373724
5.0,"[0.975, 0.495, 0.615, 0.615]",3.4615384615384617,0.7083144090195485,0.2916855909803908
5.0,"[0.975, 0.495, 0.615, 0.615]",3.5128205128205128,0.7064760817870737,0.2935239182129274
5.0,"[0.975, 0.495, 0.615, 0.615]",3.564102564102564,0.7064583102210991,0.2935416897789195
5.0,"[0.975, 0.495, 0.615, 0.615]",3.6153846153846154,0.7083186055198852,0.2916813944801595
5.0,"[0.975, 0.495, 0.615, 0.615]",3.6666666666666665,0.7117247805268003,0.28827521947319995
5.0,"[0.975, 0.495, 0.615, 0.615]",3.717948717948718,0.7159687618352065,0.284031238164848
5.0,"[0.975, 0.495, 0.615, 0.615]",3.769230769230769,0.7204606265988353,0.27953937340115975
5.0,"[0.975, 0.495, 0.615, 0.615]",3.8205128205128203,0.7250459127528014,0.2749540872472191
5.0,"[0.975, 0.495, 0.615, 0.615]",3.871794871794872,0.7288520929064093,0.27114790709359
5.0,"[0.975, 0.495, 0.615, 0.615]",3.923076923076923,0.7330742909461994,0.2669257090537964
5.0,"[0.975, 0.495, 0.615, 0.615]",3.9743589743589745,0.7376866526417258,0.26231334735825995
5.0,"[0.975, 0.495, 0.615, 0.615]",4.0256410256410255,0.7404766149859674,0.2595233850140208
5.0,"[0.975, 0.495, 0.615, 0.615]",4.076923076923077,0.7426366461592707,0.25736335384070214
5.0,"[0.975, 0.495, 0.615, 0.615]",4.128205128205128,0.7440214913618998,0.25597850863809923
5.0,"[0.975, 0.495, 0.615, 0.615]",4.17948717948718,0.744597706802866,0.2554022931972122
5.0,"[0.975, 0.495, 0.615, 0.615]",4.230769230769231,0.7443844772207168,0.2556155227792181
5.0,"[0.975, 0.495, 0.615, 0.615]",4.282051282051282,0.7434365267284992,0.2565634732715023
5.0,"[0.975, 0.495, 0.615, 0.615]",4.333333333333333,0.741835432888567,0.2581645671114313
5.0,"[0.975, 0.495, 0.615, 0.615]",4.384615384615385,0.7396811388831214,0.26031886111687547
5.0,"[0.975, 0.495, 0.615, 0.615]",4.435897435897436,0.737086130133653,0.2629138698662641
5.0,"[0.975, 0.495, 0.615, 0.615]",4.487179487179487,0.7341667684004975,0.2658332315994996
5.0,"[0.975, 0.495, 0.615, 0.615]",4.538461538461538,0.7310382742793332,0.26896172572064003
5.0,"[0.975, 0.495, 0.615, 0.615]",4.589743589743589,0.7278092886065786,0.27219071139344925
5.0,"[0.975, 0.495, 0.615, 0.615]",4.6410256410256405,0.7245751528290638,0.2754248471709278
5.0,"[0.975, 0.495, 0.615, 0.615]",4.6923076923076925,0.7214171257208037,0.27858287427919404
5.0,"[0.975, 0.495, 0.615, 0.615]",4.743589743589744,0.7183990112000491,0.2816009887999268
5.0,"[0.975, 0.495, 0.615, 0.615]",4.794871794871795,0.7155689456219482,0.2844310543780517
5.0,"[0.975, 0.495, 0.615, 0.615]",4.846153846153846,0.7129620146803195,0.28703798531967817
5.0,"[0.975, 0.495, 0.615, 0.615]",4.897435897435898,0.7106033188183472,0.289396681181696
5.0,"[0.975, 0.495, 0.615, 0.615]",4.948717948717949,0.7085107424152433,0.29148925758474437
5.0,"[0.975, 0.495, 0.615, 0.615]",5.0,0.7066969419862781,0.2933030580137245
