height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 0.615, 0.855]",3.0,0.740530755005147,0.2594692449948482
8.0,"[0.255, 0.375, 0.615, 0.855]",3.051282051282051,0.7400991704343793,0.2599008295656149
8.0,"[0.255, 0.375, 0.615, 0.855]",3.1025641025641026,0.7342078889842844,0.2657921110157157
8.0,"[0.255, 0.375, 0.615, 0.855]",3.1538461538461537,0.7254932834281055,0.27450671657207654
8.0,"[0.255, 0.375, 0.615, 0.855]",3.2051282051282053,0.7170841047703194,0.28291589522968263
8.0,"[0.255, 0.375, 0.615, 0.855]",3.2564102564102564,0.7111259998885884,0.28887400011141884
8.0,"[0.255, 0.375, 0.615, 0.855]",3.3076923076923075,0.7084055304393045,0.29159446956096674
8.0,"[0.255, 0.375, 0.615, 0.855]",3.358974358974359,0.7087628632783272,0.29123713672167567
8.0,"[0.255, 0.375, 0.615, 0.855]",3.41025641025641,0.7115566963045021,0.28844330369549753
8.0,"[0.255, 0.375, 0.615, 0.855]",3.4615384615384617,0.715937648379463,0.28406235162057225
8.0,"[0.255, 0.375, 0.615, 0.855]",3.5128205128205128,0.7209879909487998,0.2790120090512809
8.0,"[0.255, 0.375, 0.615, 0.855]",3.564102564102564,0.7258010866779029,0.2741989133223205
8.0,"[0.255, 0.375, 0.615, 0.855]",3.6153846153846154,0.7295646366944807,0.27043536330542434
8.0,"[0.255, 0.375, 0.615, 0.855]",3.6666666666666665,0.7316634394442678,0.26833656055572924
8.0,"[0.255, 0.375, 0.615, 0.855]",3.717948717948718,0.7317743185526892,0.26822568144713377
8.0,"[0.255, 0.375, 0.615, 0.855]",3.769230769230769,0.7299288466389248,0.27007115336107423
8.0,"[0.255, 0.375, 0.615, 0.855]",3.8205128205128203,0.7269517068999858,0.27304829310001616
8.0,"[0.255, 0.375, 0.615, 0.855]",3.871794871794872,0.7225802502583794,0.2774197497415856
8.0,"[0.255, 0.375, 0.615, 0.855]",3.923076923076923,0.7210127612145778,0.27898723878557286
8.0,"[0.255, 0.375, 0.615, 0.855]",3.9743589743589745,0.7133335477558657,0.28666645224408305
8.0,"[0.255, 0.375, 0.615, 0.855]",4.0256410256410255,0.7092440041737669,0.2907559958261736
8.0,"[0.255, 0.375, 0.615, 0.855]",4.076923076923077,0.7058285662562398,0.2941714337437622
8.0,"[0.255, 0.375, 0.615, 0.855]",4.128205128205128,0.7033296916424555,0.29667030835754327
8.0,"[0.255, 0.375, 0.615, 0.855]",4.17948717948718,0.7019273275863035,0.2980726724136988
8.0,"[0.255, 0.375, 0.615, 0.855]",4.230769230769231,0.7017643154122535,0.29823568458774685
8.0,"[0.255, 0.375, 0.615, 0.855]",4.282051282051282,0.7029304826362538,0.2970695173640528
8.0,"[0.255, 0.375, 0.615, 0.855]",4.333333333333333,0.7054095746931909,0.2945904253068078
8.0,"[0.255, 0.375, 0.615, 0.855]",4.384615384615385,0.7090074814419977,0.29099251855799513
8.0,"[0.255, 0.375, 0.615, 0.855]",4.435897435897436,0.7133252942358645,0.28667470576395376
8.0,"[0.255, 0.375, 0.615, 0.855]",4.487179487179487,0.717826692782441,0.28217330721755973
8.0,"[0.255, 0.375, 0.615, 0.855]",4.538461538461538,0.7219786949593004,0.2780213050407003
8.0,"[0.255, 0.375, 0.615, 0.855]",4.589743589743589,0.7253757452881442,0.2746242547118553
8.0,"[0.255, 0.375, 0.615, 0.855]",4.6410256410256405,0.7277847121737729,0.2722152878262301
8.0,"[0.255, 0.375, 0.615, 0.855]",4.6923076923076925,0.7291220425352328,0.27087795746476506
8.0,"[0.255, 0.375, 0.615, 0.855]",4.743589743589744,0.7293990734026983,0.2706009265975368
8.0,"[0.255, 0.375, 0.615, 0.855]",4.794871794871795,0.7286745886269415,0.2713254113730483
8.0,"[0.255, 0.375, 0.615, 0.855]",4.846153846153846,0.7270224626419384,0.2729775373580924
8.0,"[0.255, 0.375, 0.615, 0.855]",4.897435897435898,0.7245172257669045,0.2754827742330968
8.0,"[0.255, 0.375, 0.615, 0.855]",4.948717948717949,0.7212435709978775,0.27875642900198033
8.0,"[0.255, 0.375, 0.615, 0.855]",5.0,0.717347155077158,0.2826528449228424
