height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.855, 0.495, 0.735]",3.0,0.7483653195783864,0.2516346804216108
8.0,"[0.615, 0.855, 0.495, 0.735]",3.051282051282051,0.7537786341316869,0.2462213658683102
8.0,"[0.615, 0.855, 0.495, 0.735]",3.1025641025641026,0.7519130563307334,0.24808694366932554
8.0,"[0.615, 0.855, 0.495, 0.735]",3.1538461538461537,0.7439568060409179,0.2560431939590841
8.0,"[0.615, 0.855, 0.495, 0.735]",3.2051282051282053,0.7329910340793091,0.26700896592069223
8.0,"[0.615, 0.855, 0.495, 0.735]",3.2564102564102564,0.7223713456633574,0.27762865433664263
8.0,"[0.615, 0.855, 0.495, 0.735]",3.3076923076923075,0.7145738094252377,0.28542619057476504
8.0,"[0.615, 0.855, 0.495, 0.735]",3.358974358974359,0.7108434943673309,0.28915650563264145
8.0,"[0.615, 0.855, 0.495, 0.735]",3.41025641025641,0.7113519651729725,0.2886480348270249
8.0,"[0.615, 0.855, 0.495, 0.735]",3.4615384615384617,0.7154898383364925,0.2845101616635079
8.0,"[0.615, 0.855, 0.495, 0.735]",3.5128205128205128,0.7221283933809041,0.2778716066190489
8.0,"[0.615, 0.855, 0.495, 0.735]",3.564102564102564,0.7298345716087599,0.2701654283912409
8.0,"[0.615, 0.855, 0.495, 0.735]",3.6153846153846154,0.737084840060831,0.26291515993914666
8.0,"[0.615, 0.855, 0.495, 0.735]",3.6666666666666665,0.7425369534199928,0.257463046580056
8.0,"[0.615, 0.855, 0.495, 0.735]",3.717948717948718,0.7452838758753668,0.25471612412457406
8.0,"[0.615, 0.855, 0.495, 0.735]",3.769230769230769,0.7449858489543457,0.25501415104565545
8.0,"[0.615, 0.855, 0.495, 0.735]",3.8205128205128203,0.7418862282472417,0.25811377175275335
8.0,"[0.615, 0.855, 0.495, 0.735]",3.871794871794872,0.7366231478406436,0.26337685215935647
8.0,"[0.615, 0.855, 0.495, 0.735]",3.923076923076923,0.7300704136992678,0.26992958630073427
8.0,"[0.615, 0.855, 0.495, 0.735]",3.9743589743589745,0.7231457540488281,0.27685424595116565
8.0,"[0.615, 0.855, 0.495, 0.735]",4.0256410256410255,0.7166235884014366,0.2833764115986152
8.0,"[0.615, 0.855, 0.495, 0.735]",4.076923076923077,0.7111198526714152,0.2888801473285836
8.0,"[0.615, 0.855, 0.495, 0.735]",4.128205128205128,0.7070557476488922,0.2929442523511066
8.0,"[0.615, 0.855, 0.495, 0.735]",4.17948717948718,0.7046644038820165,0.29533559611797716
8.0,"[0.615, 0.855, 0.495, 0.735]",4.230769230769231,0.7040120372248266,0.2959879627751751
8.0,"[0.615, 0.855, 0.495, 0.735]",4.282051282051282,0.7050188237071923,0.2949811762927854
8.0,"[0.615, 0.855, 0.495, 0.735]",4.333333333333333,0.707484993315602,0.2925150066844004
8.0,"[0.615, 0.855, 0.495, 0.735]",4.384615384615385,0.7111173009991553,0.28888269900084135
8.0,"[0.615, 0.855, 0.495, 0.735]",4.435897435897436,0.7155559680934996,0.2844440319065236
8.0,"[0.615, 0.855, 0.495, 0.735]",4.487179487179487,0.720399597606841,0.27960040239315526
8.0,"[0.615, 0.855, 0.495, 0.735]",4.538461538461538,0.7252339239803357,0.27476607601966335
8.0,"[0.615, 0.855, 0.495, 0.735]",4.589743589743589,0.7296696293537094,0.2703303706462885
8.0,"[0.615, 0.855, 0.495, 0.735]",4.6410256410256405,0.7333818168279143,0.2666181831720858
8.0,"[0.615, 0.855, 0.495, 0.735]",4.6923076923076925,0.7361410068211701,0.26385899317882916
8.0,"[0.615, 0.855, 0.495, 0.735]",4.743589743589744,0.7378175885153064,0.26218241148464505
8.0,"[0.615, 0.855, 0.495, 0.735]",4.794871794871795,0.7383757102716957,0.2616242897282299
8.0,"[0.615, 0.855, 0.495, 0.735]",4.846153846153846,0.7378584313444391,0.2621415686555564
8.0,"[0.615, 0.855, 0.495, 0.735]",4.897435897435898,0.736369613643277,0.26363038635665
8.0,"[0.615, 0.855, 0.495, 0.735]",4.948717948717949,0.7340546000717243,0.26594539992824023
8.0,"[0.615, 0.855, 0.495, 0.735]",5.0,0.731081176227284,0.2689188237726812
