height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 0.735, 0.735]",3.0,0.7274721227317547,0.2725278772681878
7.0,"[0.615, 1.215, 0.735, 0.735]",3.051282051282051,0.7210464146140213,0.27895358538598036
7.0,"[0.615, 1.215, 0.735, 0.735]",3.1025641025641026,0.7227778679267921,0.2772221320732072
7.0,"[0.615, 1.215, 0.735, 0.735]",3.1538461538461537,0.731802648358308,0.2681973516416886
7.0,"[0.615, 1.215, 0.735, 0.735]",3.2051282051282053,0.7455299455911035,0.2544700544088877
7.0,"[0.615, 1.215, 0.735, 0.735]",3.2564102564102564,0.7601897786544916,0.23981022134550556
7.0,"[0.615, 1.215, 0.735, 0.735]",3.3076923076923075,0.7719423575162502,0.2280576424837466
7.0,"[0.615, 1.215, 0.735, 0.735]",3.358974358974359,0.7779397758403969,0.22206022415958984
7.0,"[0.615, 1.215, 0.735, 0.735]",3.41025641025641,0.7769751223977494,0.2230248776022467
7.0,"[0.615, 1.215, 0.735, 0.735]",3.4615384615384617,0.7696498567109771,0.23035014328901443
7.0,"[0.615, 1.215, 0.735, 0.735]",3.5128205128205128,0.7581137293056717,0.24188627069432617
7.0,"[0.615, 1.215, 0.735, 0.735]",3.564102564102564,0.7451961189678403,0.25480388103216123
7.0,"[0.615, 1.215, 0.735, 0.735]",3.6153846153846154,0.7332373749011731,0.2667626250988344
7.0,"[0.615, 1.215, 0.735, 0.735]",3.6666666666666665,0.7236428829569036,0.2763571170430574
7.0,"[0.615, 1.215, 0.735, 0.735]",3.717948717948718,0.7170184129370424,0.28298158706289556
7.0,"[0.615, 1.215, 0.735, 0.735]",3.769230769230769,0.713441862529629,0.28655813747036935
7.0,"[0.615, 1.215, 0.735, 0.735]",3.8205128205128203,0.7199901819613894,0.28000981803859704
7.0,"[0.615, 1.215, 0.735, 0.735]",3.871794871794872,0.7196144829378536,0.280385517062144
7.0,"[0.615, 1.215, 0.735, 0.735]",3.923076923076923,0.7254892513236674,0.2745107486763299
7.0,"[0.615, 1.215, 0.735, 0.735]",3.9743589743589745,0.7340289254178816,0.265971074582119
7.0,"[0.615, 1.215, 0.735, 0.735]",4.0256410256410255,0.7361996098343708,0.26380039016563134
7.0,"[0.615, 1.215, 0.735, 0.735]",4.076923076923077,0.7453544768265766,0.25464552317343847
7.0,"[0.615, 1.215, 0.735, 0.735]",4.128205128205128,0.7519828932914114,0.2480171067085675
7.0,"[0.615, 1.215, 0.735, 0.735]",4.17948717948718,0.7580240018225278,0.24197599817746518
7.0,"[0.615, 1.215, 0.735, 0.735]",4.230769230769231,0.7623991939523578,0.23760080604763803
7.0,"[0.615, 1.215, 0.735, 0.735]",4.282051282051282,0.7647488355132157,0.23525116448678124
7.0,"[0.615, 1.215, 0.735, 0.735]",4.333333333333333,0.7649693674440988,0.2350306325559057
7.0,"[0.615, 1.215, 0.735, 0.735]",4.384615384615385,0.7631580017112002,0.2368419982888004
7.0,"[0.615, 1.215, 0.735, 0.735]",4.435897435897436,0.759567874260538,0.2404321257394614
7.0,"[0.615, 1.215, 0.735, 0.735]",4.487179487179487,0.7545513012528294,0.24544869874716965
7.0,"[0.615, 1.215, 0.735, 0.735]",4.538461538461538,0.7485141075565227,0.25148589244347813
7.0,"[0.615, 1.215, 0.735, 0.735]",4.589743589743589,0.7418734859191226,0.2581265140808777
7.0,"[0.615, 1.215, 0.735, 0.735]",4.6410256410256405,0.735024966447858,0.2649750335521264
7.0,"[0.615, 1.215, 0.735, 0.735]",4.6923076923076925,0.7283211406919559,0.2716788593080448
7.0,"[0.615, 1.215, 0.735, 0.735]",4.743589743589744,0.7220574767676028,0.2779425232324264
7.0,"[0.615, 1.215, 0.735, 0.735]",4.794871794871795,0.7164652982959708,0.283534701704012
7.0,"[0.615, 1.215, 0.735, 0.735]",4.846153846153846,0.7117099600056995,0.28829003999430236
7.0,"[0.615, 1.215, 0.735, 0.735]",4.897435897435898,0.7078931037144056,0.2921068962855908
7.0,"[0.615, 1.215, 0.735, 0.735]",4.948717948717949,0.705058965676999,0.29494103432297
7.0,"[0.615, 1.215, 0.735, 0.735]",5.0,0.7032060582466453,0.2967939417533533
