height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.495, 0.495, 1.215]",3.0,0.7619430676813597,0.2380569323186379
10.0,"[0.375, 0.495, 0.495, 1.215]",3.051282051282051,0.7471103204605928,0.2528896795393895
10.0,"[0.375, 0.495, 0.495, 1.215]",3.1025641025641026,0.7411815827966938,0.2588184172031985
10.0,"[0.375, 0.495, 0.495, 1.215]",3.1538461538461537,0.7454101268225751,0.2545898731774639
10.0,"[0.375, 0.495, 0.495, 1.215]",3.2051282051282053,0.7567076438971466,0.24329235610285438
10.0,"[0.375, 0.495, 0.495, 1.215]",3.2564102564102564,0.7691249509806212,0.23087504901938197
10.0,"[0.375, 0.495, 0.495, 1.215]",3.3076923076923075,0.7760050088211821,0.22399499117881078
10.0,"[0.375, 0.495, 0.495, 1.215]",3.358974358974359,0.7734222540654666,0.22657774593453414
10.0,"[0.375, 0.495, 0.495, 1.215]",3.41025641025641,0.7627486435590358,0.23725135644096343
10.0,"[0.375, 0.495, 0.495, 1.215]",3.4615384615384617,0.7489576209741063,0.2510423790258954
10.0,"[0.375, 0.495, 0.495, 1.215]",3.5128205128205128,0.7367593512636379,0.2632406487363601
10.0,"[0.375, 0.495, 0.495, 1.215]",3.564102564102564,0.728743928166886,0.27125607183311307
10.0,"[0.375, 0.495, 0.495, 1.215]",3.6153846153846154,0.7257074447012424,0.27429255529870533
10.0,"[0.375, 0.495, 0.495, 1.215]",3.6666666666666665,0.7282988762706544,0.2717011237294204
10.0,"[0.375, 0.495, 0.495, 1.215]",3.717948717948718,0.7368635520530963,0.2631364479469012
10.0,"[0.375, 0.495, 0.495, 1.215]",3.769230769230769,0.747150851202316,0.25284914879767983
10.0,"[0.375, 0.495, 0.495, 1.215]",3.8205128205128203,0.7563018629317786,0.2436981370682184
10.0,"[0.375, 0.495, 0.495, 1.215]",3.871794871794872,0.7603470182908191,0.2396529817091783
10.0,"[0.375, 0.495, 0.495, 1.215]",3.923076923076923,0.7604639627632291,0.2395360372367729
10.0,"[0.375, 0.495, 0.495, 1.215]",3.9743589743589745,0.7565320388698358,0.24346796113015215
10.0,"[0.375, 0.495, 0.495, 1.215]",4.0256410256410255,0.7431818489859086,0.2568181510141815
10.0,"[0.375, 0.495, 0.495, 1.215]",4.076923076923077,0.731410173617567,0.2685898263824317
10.0,"[0.375, 0.495, 0.495, 1.215]",4.128205128205128,0.7194554656340278,0.2805445343660008
10.0,"[0.375, 0.495, 0.495, 1.215]",4.17948717948718,0.7094119772770539,0.2905880227229628
10.0,"[0.375, 0.495, 0.495, 1.215]",4.230769230769231,0.7029746716948906,0.2970253283050841
10.0,"[0.375, 0.495, 0.495, 1.215]",4.282051282051282,0.7012179634662212,0.29878203653376895
10.0,"[0.375, 0.495, 0.495, 1.215]",4.333333333333333,0.7041298825446456,0.2958701174553363
10.0,"[0.375, 0.495, 0.495, 1.215]",4.384615384615385,0.7105602765740855,0.28943972342594676
10.0,"[0.375, 0.495, 0.495, 1.215]",4.435897435897436,0.7187891736181504,0.28121082638186173
10.0,"[0.375, 0.495, 0.495, 1.215]",4.487179487179487,0.7271912306827593,0.27280876931723763
10.0,"[0.375, 0.495, 0.495, 1.215]",4.538461538461538,0.7345540116092216,0.2654459883907788
10.0,"[0.375, 0.495, 0.495, 1.215]",4.589743589743589,0.740071978729878,0.25992802127012
10.0,"[0.375, 0.495, 0.495, 1.215]",4.6410256410256405,0.7432395092585191,0.25676049074147744
10.0,"[0.375, 0.495, 0.495, 1.215]",4.6923076923076925,0.7437879187878256,0.25621208121217626
10.0,"[0.375, 0.495, 0.495, 1.215]",4.743589743589744,0.741723702106548,0.25827629789345663
10.0,"[0.375, 0.495, 0.495, 1.215]",4.794871794871795,0.73748150674977,0.2625184932501849
10.0,"[0.375, 0.495, 0.495, 1.215]",4.846153846153846,0.7320291529378661,0.2679708470621242
10.0,"[0.375, 0.495, 0.495, 1.215]",4.897435897435898,0.7265419450591699,0.2734580549408611
10.0,"[0.375, 0.495, 0.495, 1.215]",4.948717948717949,0.7217157848356535,0.27828421516434687
10.0,"[0.375, 0.495, 0.495, 1.215]",5.0,0.7175520711028799,0.2824479288971171
