height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.215, 1.215, 0.855]",3.0,0.7925084039281464,0.20749159607181006
10.0,"[0.975, 1.215, 1.215, 0.855]",3.051282051282051,0.7814521565565283,0.2185478434434641
10.0,"[0.975, 1.215, 1.215, 0.855]",3.1025641025641026,0.7513951762540704,0.24860482374593704
10.0,"[0.975, 1.215, 1.215, 0.855]",3.1538461538461537,0.72057654607077,0.27942345392923035
10.0,"[0.975, 1.215, 1.215, 0.855]",3.2051282051282053,0.7047186371514986,0.29528136284850137
10.0,"[0.975, 1.215, 1.215, 0.855]",3.2564102564102564,0.7082703688772792,0.2917296311227185
10.0,"[0.975, 1.215, 1.215, 0.855]",3.3076923076923075,0.7281194889493264,0.2718805110506693
10.0,"[0.975, 1.215, 1.215, 0.855]",3.358974358974359,0.7560421403915009,0.2439578596085032
10.0,"[0.975, 1.215, 1.215, 0.855]",3.41025641025641,0.7806981220644529,0.21930187793554004
10.0,"[0.975, 1.215, 1.215, 0.855]",3.4615384615384617,0.791548162147644,0.20845183785235327
10.0,"[0.975, 1.215, 1.215, 0.855]",3.5128205128205128,0.784409340395676,0.21559065960432233
10.0,"[0.975, 1.215, 1.215, 0.855]",3.564102564102564,0.7638323358829227,0.23616766411707946
10.0,"[0.975, 1.215, 1.215, 0.855]",3.6153846153846154,0.7390027815180908,0.26099721848190993
10.0,"[0.975, 1.215, 1.215, 0.855]",3.6666666666666665,0.7185213433655026,0.28147865663449834
10.0,"[0.975, 1.215, 1.215, 0.855]",3.717948717948718,0.7077795827937893,0.2922204172062092
10.0,"[0.975, 1.215, 1.215, 0.855]",3.769230769230769,0.7081687892210302,0.2918312107789724
10.0,"[0.975, 1.215, 1.215, 0.855]",3.8205128205128203,0.7193975648018347,0.28060243519816525
10.0,"[0.975, 1.215, 1.215, 0.855]",3.871794871794872,0.7340239560073888,0.265976043992613
10.0,"[0.975, 1.215, 1.215, 0.855]",3.923076923076923,0.7528120115484077,0.24718798845160664
10.0,"[0.975, 1.215, 1.215, 0.855]",3.9743589743589745,0.7707170926149703,0.22928290738503043
10.0,"[0.975, 1.215, 1.215, 0.855]",4.0256410256410255,0.7847826934464955,0.21521730655350382
10.0,"[0.975, 1.215, 1.215, 0.855]",4.076923076923077,0.7906043172803954,0.20939568271960396
10.0,"[0.975, 1.215, 1.215, 0.855]",4.128205128205128,0.7859337253802892,0.21406627461969516
10.0,"[0.975, 1.215, 1.215, 0.855]",4.17948717948718,0.7740036440351497,0.22599635596484882
10.0,"[0.975, 1.215, 1.215, 0.855]",4.230769230769231,0.7580310128201311,0.24196898717986173
10.0,"[0.975, 1.215, 1.215, 0.855]",4.282051282051282,0.7408270232694576,0.25917297673054307
10.0,"[0.975, 1.215, 1.215, 0.855]",4.333333333333333,0.7251373028572228,0.27486269714277917
10.0,"[0.975, 1.215, 1.215, 0.855]",4.384615384615385,0.7129497756015171,0.28705022439846684
10.0,"[0.975, 1.215, 1.215, 0.855]",4.435897435897436,0.7054203241714387,0.29457967582856087
10.0,"[0.975, 1.215, 1.215, 0.855]",4.487179487179487,0.7029799692123482,0.29702003078764616
10.0,"[0.975, 1.215, 1.215, 0.855]",4.538461538461538,0.7055041557019227,0.2944958442980675
10.0,"[0.975, 1.215, 1.215, 0.855]",4.589743589743589,0.7124367345870702,0.2875632654129299
10.0,"[0.975, 1.215, 1.215, 0.855]",4.6410256410256405,0.7228695921824562,0.27713040781754295
10.0,"[0.975, 1.215, 1.215, 0.855]",4.6923076923076925,0.7356183026283069,0.2643816973716952
10.0,"[0.975, 1.215, 1.215, 0.855]",4.743589743589744,0.749304285610804,0.2506957143891865
10.0,"[0.975, 1.215, 1.215, 0.855]",4.794871794871795,0.762468330718877,0.23753166928112526
10.0,"[0.975, 1.215, 1.215, 0.855]",4.846153846153846,0.7737180819589081,0.2262819180411409
10.0,"[0.975, 1.215, 1.215, 0.855]",4.897435897435898,0.7818983867107878,0.21810161328920874
10.0,"[0.975, 1.215, 1.215, 0.855]",4.948717948717949,0.7862466363440981,0.21375336365594222
10.0,"[0.975, 1.215, 1.215, 0.855]",5.0,0.7864865322015797,0.21351346779842081
