height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.375, 1.095, 0.375]",3.0,0.7704221904658888,0.22957780953410828
2.0,"[1.215, 0.375, 1.095, 0.375]",3.051282051282051,0.7693203456571542,0.23067965434284143
2.0,"[1.215, 0.375, 1.095, 0.375]",3.1025641025641026,0.7674129802104545,0.23258701978954394
2.0,"[1.215, 0.375, 1.095, 0.375]",3.1538461538461537,0.764820619696088,0.23517938030391117
2.0,"[1.215, 0.375, 1.095, 0.375]",3.2051282051282053,0.761682370995349,0.2383176290046539
2.0,"[1.215, 0.375, 1.095, 0.375]",3.2564102564102564,0.7581357884274712,0.24186421157253168
2.0,"[1.215, 0.375, 1.095, 0.375]",3.3076923076923075,0.7543081593920131,0.2456918406079845
2.0,"[1.215, 0.375, 1.095, 0.375]",3.358974358974359,0.7503125710935976,0.24968742890641252
2.0,"[1.215, 0.375, 1.095, 0.375]",3.41025641025641,0.7462464836630175,0.25375351633698806
2.0,"[1.215, 0.375, 1.095, 0.375]",3.4615384615384617,0.7421915372106698,0.25780846278919684
2.0,"[1.215, 0.375, 1.095, 0.375]",3.5128205128205128,0.7382154302093102,0.26178456979072867
2.0,"[1.215, 0.375, 1.095, 0.375]",3.564102564102564,0.7343720293422247,0.2656279706577721
2.0,"[1.215, 0.375, 1.095, 0.375]",3.6153846153846154,0.7307036136618332,0.2692963863381557
2.0,"[1.215, 0.375, 1.095, 0.375]",3.6666666666666665,0.7272423182762525,0.27275768172375686
2.0,"[1.215, 0.375, 1.095, 0.375]",3.717948717948718,0.7240114743379339,0.2759885256620686
2.0,"[1.215, 0.375, 1.095, 0.375]",3.769230769230769,0.7210308821272783,0.2789691178730191
2.0,"[1.215, 0.375, 1.095, 0.375]",3.8205128205128203,0.7183651986037836,0.2816348013964821
2.0,"[1.215, 0.375, 1.095, 0.375]",3.871794871794872,0.7158765612735767,0.2841234387264264
2.0,"[1.215, 0.375, 1.095, 0.375]",3.923076923076923,0.7136768043948128,0.2863231956051882
2.0,"[1.215, 0.375, 1.095, 0.375]",3.9743589743589745,0.7117346239170536,0.28826537608294134
2.0,"[1.215, 0.375, 1.095, 0.375]",4.0256410256410255,0.7100498508172788,0.2899501491827228
2.0,"[1.215, 0.375, 1.095, 0.375]",4.076923076923077,0.70861880211665,0.2913811978833395
2.0,"[1.215, 0.375, 1.095, 0.375]",4.128205128205128,0.707433116752019,0.2925668832479529
2.0,"[1.215, 0.375, 1.095, 0.375]",4.17948717948718,0.7064821395745314,0.29351786042544076
2.0,"[1.215, 0.375, 1.095, 0.375]",4.230769230769231,0.7057544632950454,0.29424553670495385
2.0,"[1.215, 0.375, 1.095, 0.375]",4.282051282051282,0.7052373234221371,0.294762676577864
2.0,"[1.215, 0.375, 1.095, 0.375]",4.333333333333333,0.7049175403276681,0.29508245967232566
2.0,"[1.215, 0.375, 1.095, 0.375]",4.384615384615385,0.7047814814933862,0.29521851850662245
2.0,"[1.215, 0.375, 1.095, 0.375]",4.435897435897436,0.7048151750667544,0.2951848249332487
2.0,"[1.215, 0.375, 1.095, 0.375]",4.487179487179487,0.7050035110879523,0.29499648891204083
2.0,"[1.215, 0.375, 1.095, 0.375]",4.538461538461538,0.7053323136471638,0.2946676863528386
2.0,"[1.215, 0.375, 1.095, 0.375]",4.589743589743589,0.7057886749526034,0.29421132504739583
2.0,"[1.215, 0.375, 1.095, 0.375]",4.6410256410256405,0.7063575881739605,0.2936424118260384
2.0,"[1.215, 0.375, 1.095, 0.375]",4.6923076923076925,0.7070250171175874,0.29297498288241136
2.0,"[1.215, 0.375, 1.095, 0.375]",4.743589743589744,0.707776941562791,0.29222305843720986
2.0,"[1.215, 0.375, 1.095, 0.375]",4.794871794871795,0.7085995783203355,0.29140042167966557
2.0,"[1.215, 0.375, 1.095, 0.375]",4.846153846153846,0.7094794364753428,0.29052056352464806
2.0,"[1.215, 0.375, 1.095, 0.375]",4.897435897435898,0.7104032965214105,0.28959670347859107
2.0,"[1.215, 0.375, 1.095, 0.375]",4.948717948717949,0.7113581784739571,0.2886418215260422
2.0,"[1.215, 0.375, 1.095, 0.375]",5.0,0.7123312847111837,0.2876687152887914
