height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 0.495, 0.135]",3.0,0.774421342681222,0.22557865731878107
9.0,"[1.215, 0.735, 0.495, 0.135]",3.051282051282051,0.773385336759768,0.22661466324024057
9.0,"[1.215, 0.735, 0.495, 0.135]",3.1025641025641026,0.7611815513501213,0.2388184486498717
9.0,"[1.215, 0.735, 0.495, 0.135]",3.1538461538461537,0.7455733978439171,0.25442660215607593
9.0,"[1.215, 0.735, 0.495, 0.135]",3.2051282051282053,0.7332074343392756,0.26679256566072584
9.0,"[1.215, 0.735, 0.495, 0.135]",3.2564102564102564,0.7273166812821983,0.27268331871780843
9.0,"[1.215, 0.735, 0.495, 0.135]",3.3076923076923075,0.7285835308824627,0.2714164691175339
9.0,"[1.215, 0.735, 0.495, 0.135]",3.358974358974359,0.735788382091155,0.2642116179089197
9.0,"[1.215, 0.735, 0.495, 0.135]",3.41025641025641,0.7464589548575579,0.253541045142521
9.0,"[1.215, 0.735, 0.495, 0.135]",3.4615384615384617,0.7573499666646114,0.24265003333537308
9.0,"[1.215, 0.735, 0.495, 0.135]",3.5128205128205128,0.7648068145918523,0.23519318540892506
9.0,"[1.215, 0.735, 0.495, 0.135]",3.564102564102564,0.7660866098318613,0.23391339016813756
9.0,"[1.215, 0.735, 0.495, 0.135]",3.6153846153846154,0.7607839844640982,0.2392160155359002
9.0,"[1.215, 0.735, 0.495, 0.135]",3.6666666666666665,0.750794373147872,0.24920562685212655
9.0,"[1.215, 0.735, 0.495, 0.135]",3.717948717948718,0.7389918035283696,0.2610081964716134
9.0,"[1.215, 0.735, 0.495, 0.135]",3.769230769230769,0.727871203016182,0.27212879698381376
9.0,"[1.215, 0.735, 0.495, 0.135]",3.8205128205128203,0.7202259312476088,0.27977406875232286
9.0,"[1.215, 0.735, 0.495, 0.135]",3.871794871794872,0.7128396662164709,0.28716033378265643
9.0,"[1.215, 0.735, 0.495, 0.135]",3.923076923076923,0.7089135567369086,0.29108644326304717
9.0,"[1.215, 0.735, 0.495, 0.135]",3.9743589743589745,0.7124016101436645,0.2875983898564275
9.0,"[1.215, 0.735, 0.495, 0.135]",4.0256410256410255,0.7174407060659781,0.2825592939340255
9.0,"[1.215, 0.735, 0.495, 0.135]",4.076923076923077,0.7275825791821912,0.27241742081777615
9.0,"[1.215, 0.735, 0.495, 0.135]",4.128205128205128,0.7390170021205713,0.26098299787929674
9.0,"[1.215, 0.735, 0.495, 0.135]",4.17948717948718,0.7492073990649886,0.25079260093493516
9.0,"[1.215, 0.735, 0.495, 0.135]",4.230769230769231,0.7562142382343741,0.2437857617653102
9.0,"[1.215, 0.735, 0.495, 0.135]",4.282051282051282,0.7590716129320164,0.24092838706756964
9.0,"[1.215, 0.735, 0.495, 0.135]",4.333333333333333,0.7576875774369523,0.24231242256317553
9.0,"[1.215, 0.735, 0.495, 0.135]",4.384615384615385,0.7525264814164278,0.24747351858357344
9.0,"[1.215, 0.735, 0.495, 0.135]",4.435897435897436,0.744334845116179,0.25566515488383035
9.0,"[1.215, 0.735, 0.495, 0.135]",4.487179487179487,0.7340023240075249,0.26599767599240215
9.0,"[1.215, 0.735, 0.495, 0.135]",4.538461538461538,0.7225775153662379,0.2774224846338709
9.0,"[1.215, 0.735, 0.495, 0.135]",4.589743589743589,0.7113653375664107,0.2886346624335895
9.0,"[1.215, 0.735, 0.495, 0.135]",4.6410256410256405,0.7019257183587955,0.2980742816411833
9.0,"[1.215, 0.735, 0.495, 0.135]",4.6923076923076925,0.6957153729957218,0.3042846270042103
9.0,"[1.215, 0.735, 0.495, 0.135]",4.743589743589744,0.6934172292291854,0.30658277077086316
9.0,"[1.215, 0.735, 0.495, 0.135]",4.794871794871795,0.6945778648466745,0.305422135153276
9.0,"[1.215, 0.735, 0.495, 0.135]",4.846153846153846,0.6980040433597686,0.30199595664026996
9.0,"[1.215, 0.735, 0.495, 0.135]",4.897435897435898,0.7024770112421836,0.29752298875781524
9.0,"[1.215, 0.735, 0.495, 0.135]",4.948717948717949,0.7071509499593521,0.29284905004062006
9.0,"[1.215, 0.735, 0.495, 0.135]",5.0,0.7115566982860115,0.28844330171403626
