height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.135, 0.255, 0.975]",3.0,0.750279294919605,0.24972070508039587
5.0,"[0.255, 0.135, 0.255, 0.975]",3.051282051282051,0.7481398822608565,0.2518601177392668
5.0,"[0.255, 0.135, 0.255, 0.975]",3.1025641025641026,0.7430825899129015,0.2569174100869498
5.0,"[0.255, 0.135, 0.255, 0.975]",3.1538461538461537,0.7361544933900216,0.2638455066100126
5.0,"[0.255, 0.135, 0.255, 0.975]",3.2051282051282053,0.7283613391474396,0.2716386608525566
5.0,"[0.255, 0.135, 0.255, 0.975]",3.2564102564102564,0.7205632764917275,0.2794367235082684
5.0,"[0.255, 0.135, 0.255, 0.975]",3.3076923076923075,0.7134902404826766,0.28650975951734625
5.0,"[0.255, 0.135, 0.255, 0.975]",3.358974358974359,0.7078060005194474,0.2921939994805615
5.0,"[0.255, 0.135, 0.255, 0.975]",3.41025641025641,0.7041373187352619,0.2958626812647341
5.0,"[0.255, 0.135, 0.255, 0.975]",3.4615384615384617,0.7029554299175176,0.2970445700804008
5.0,"[0.255, 0.135, 0.255, 0.975]",3.5128205128205128,0.704280556691909,0.295719443304708
5.0,"[0.255, 0.135, 0.255, 0.975]",3.564102564102564,0.7074716358731801,0.2925283641268263
5.0,"[0.255, 0.135, 0.255, 0.975]",3.6153846153846154,0.7114789428056281,0.28852105719441584
5.0,"[0.255, 0.135, 0.255, 0.975]",3.6666666666666665,0.7153761165497337,0.2846238834502524
5.0,"[0.255, 0.135, 0.255, 0.975]",3.717948717948718,0.7186289738389879,0.2813710261610111
5.0,"[0.255, 0.135, 0.255, 0.975]",3.769230769230769,0.7209273472256582,0.2790726527743342
5.0,"[0.255, 0.135, 0.255, 0.975]",3.8205128205128203,0.7206185326077217,0.27938146739228414
5.0,"[0.255, 0.135, 0.255, 0.975]",3.871794871794872,0.732578838471479,0.2674211615285198
5.0,"[0.255, 0.135, 0.255, 0.975]",3.923076923076923,0.7323448439752023,0.2676551560247808
5.0,"[0.255, 0.135, 0.255, 0.975]",3.9743589743589745,0.7331558296958471,0.26684417030428464
5.0,"[0.255, 0.135, 0.255, 0.975]",4.0256410256410255,0.7335775228060404,0.26642247719496165
5.0,"[0.255, 0.135, 0.255, 0.975]",4.076923076923077,0.7334541499599717,0.2665458500400275
5.0,"[0.255, 0.135, 0.255, 0.975]",4.128205128205128,0.7327829267274655,0.2672170732736979
5.0,"[0.255, 0.135, 0.255, 0.975]",4.17948717948718,0.7316096005903586,0.2683903994096335
5.0,"[0.255, 0.135, 0.255, 0.975]",4.230769230769231,0.7300055654400422,0.26999443455993166
5.0,"[0.255, 0.135, 0.255, 0.975]",4.282051282051282,0.7280591721396006,0.27194082786039664
5.0,"[0.255, 0.135, 0.255, 0.975]",4.333333333333333,0.7258703648694851,0.27412963513047595
5.0,"[0.255, 0.135, 0.255, 0.975]",4.384615384615385,0.7235445050975285,0.276455494902468
5.0,"[0.255, 0.135, 0.255, 0.975]",4.435897435897436,0.7211854799088686,0.27881452009066837
5.0,"[0.255, 0.135, 0.255, 0.975]",4.487179487179487,0.7188862588555075,0.2811137411447007
5.0,"[0.255, 0.135, 0.255, 0.975]",4.538461538461538,0.7167211528472874,0.28327884715232476
5.0,"[0.255, 0.135, 0.255, 0.975]",4.589743589743589,0.7147404595259337,0.2852595404740421
5.0,"[0.255, 0.135, 0.255, 0.975]",4.6410256410256405,0.7129678284520938,0.2870321715483665
5.0,"[0.255, 0.135, 0.255, 0.975]",4.6923076923076925,0.7114032352962631,0.2885967647040451
5.0,"[0.255, 0.135, 0.255, 0.975]",4.743589743589744,0.7100283852338258,0.2899716147661717
5.0,"[0.255, 0.135, 0.255, 0.975]",4.794871794871795,0.708813497561065,0.2911865024388967
5.0,"[0.255, 0.135, 0.255, 0.975]",4.846153846153846,0.7077234857065728,0.29227651429342366
5.0,"[0.255, 0.135, 0.255, 0.975]",4.897435897435898,0.706722438260195,0.29327756174035985
5.0,"[0.255, 0.135, 0.255, 0.975]",4.948717948717949,0.7057759793644199,0.2942240206355827
5.0,"[0.255, 0.135, 0.255, 0.975]",5.0,0.7048515900251446,0.2951484099748497
