height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 1.215, 1.215]",3.0,0.7426351526384208,0.257364847361583
3.0,"[0.615, 0.855, 1.215, 1.215]",3.051282051282051,0.7307567306921806,0.2692432693078199
3.0,"[0.615, 0.855, 1.215, 1.215]",3.1025641025641026,0.7220170349527841,0.27798296504722503
3.0,"[0.615, 0.855, 1.215, 1.215]",3.1538461538461537,0.7151485133422727,0.28485148665773435
3.0,"[0.615, 0.855, 1.215, 1.215]",3.2051282051282053,0.7096864548933293,0.29031354510670776
3.0,"[0.615, 0.855, 1.215, 1.215]",3.2564102564102564,0.705608031037449,0.2943919689625501
3.0,"[0.615, 0.855, 1.215, 1.215]",3.3076923076923075,0.702918909953964,0.2970810900460371
3.0,"[0.615, 0.855, 1.215, 1.215]",3.358974358974359,0.7015885983977264,0.29841140160226765
3.0,"[0.615, 0.855, 1.215, 1.215]",3.41025641025641,0.7015566360778518,0.2984433639221653
3.0,"[0.615, 0.855, 1.215, 1.215]",3.4615384615384617,0.7027429839281891,0.29725701607181587
3.0,"[0.615, 0.855, 1.215, 1.215]",3.5128205128205128,0.7050546920756803,0.2949453079243159
3.0,"[0.615, 0.855, 1.215, 1.215]",3.564102564102564,0.7083853304874933,0.291614669512467
3.0,"[0.615, 0.855, 1.215, 1.215]",3.6153846153846154,0.7126147601681575,0.2873852398318386
3.0,"[0.615, 0.855, 1.215, 1.215]",3.6666666666666665,0.7176082746453812,0.2823917253546178
3.0,"[0.615, 0.855, 1.215, 1.215]",3.717948717948718,0.7232193857843682,0.27678061421562494
3.0,"[0.615, 0.855, 1.215, 1.215]",3.769230769230769,0.7293001869334188,0.27069981306657165
3.0,"[0.615, 0.855, 1.215, 1.215]",3.8205128205128203,0.7359024886890932,0.26409751131090287
3.0,"[0.615, 0.855, 1.215, 1.215]",3.871794871794872,0.7427084174146819,0.2572915825853191
3.0,"[0.615, 0.855, 1.215, 1.215]",3.923076923076923,0.7489239631667133,0.2510760368332836
3.0,"[0.615, 0.855, 1.215, 1.215]",3.9743589743589745,0.7543406811649517,0.2456593188350445
3.0,"[0.615, 0.855, 1.215, 1.215]",4.0256410256410255,0.7601001520703864,0.23989984792960878
3.0,"[0.615, 0.855, 1.215, 1.215]",4.076923076923077,0.7654127008407537,0.2345872991592439
3.0,"[0.615, 0.855, 1.215, 1.215]",4.128205128205128,0.770160280261359,0.22983971973863995
3.0,"[0.615, 0.855, 1.215, 1.215]",4.17948717948718,0.7742569956134886,0.22574300438655648
3.0,"[0.615, 0.855, 1.215, 1.215]",4.230769230769231,0.7776560579344074,0.22234394206559713
3.0,"[0.615, 0.855, 1.215, 1.215]",4.282051282051282,0.7803373563892493,0.21966264361075138
3.0,"[0.615, 0.855, 1.215, 1.215]",4.333333333333333,0.782302778336954,0.21769722166304614
3.0,"[0.615, 0.855, 1.215, 1.215]",4.384615384615385,0.7835709057381881,0.2164290942618442
3.0,"[0.615, 0.855, 1.215, 1.215]",4.435897435897436,0.7841735497197748,0.21582645028022449
3.0,"[0.615, 0.855, 1.215, 1.215]",4.487179487179487,0.7841512849235556,0.21584871507637962
3.0,"[0.615, 0.855, 1.215, 1.215]",4.538461538461538,0.7835534506273325,0.21644654937266672
3.0,"[0.615, 0.855, 1.215, 1.215]",4.589743589743589,0.7824339919982025,0.21756600800182718
3.0,"[0.615, 0.855, 1.215, 1.215]",4.6410256410256405,0.7808473061096299,0.2191526938903629
3.0,"[0.615, 0.855, 1.215, 1.215]",4.6923076923076925,0.7788495749113729,0.22115042508863356
3.0,"[0.615, 0.855, 1.215, 1.215]",4.743589743589744,0.7764957885710179,0.22350421142897492
3.0,"[0.615, 0.855, 1.215, 1.215]",4.794871794871795,0.773839009074066,0.22616099092593236
3.0,"[0.615, 0.855, 1.215, 1.215]",4.846153846153846,0.7709298497646933,0.22907015023530639
3.0,"[0.615, 0.855, 1.215, 1.215]",4.897435897435898,0.7678161396939314,0.23218386030606544
3.0,"[0.615, 0.855, 1.215, 1.215]",4.948717948717949,0.7645430468255867,0.23545695317441487
3.0,"[0.615, 0.855, 1.215, 1.215]",5.0,0.7611538094731579,0.23884619052683262
