height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.215, 1.215, 0.135]",3.0,0.7278657548600794,0.2721342451399212
7.0,"[0.375, 1.215, 1.215, 0.135]",3.051282051282051,0.7122011116484465,0.287798888351548
7.0,"[0.375, 1.215, 1.215, 0.135]",3.1025641025641026,0.708991441838069,0.29100855816193727
7.0,"[0.375, 1.215, 1.215, 0.135]",3.1538461538461537,0.7165512201941947,0.2834487798057972
7.0,"[0.375, 1.215, 1.215, 0.135]",3.2051282051282053,0.7305216962692079,0.2694783037307893
7.0,"[0.375, 1.215, 1.215, 0.135]",3.2564102564102564,0.7458375035316595,0.2541624964683429
7.0,"[0.375, 1.215, 1.215, 0.135]",3.3076923076923075,0.7579927609533655,0.2420072390466365
7.0,"[0.375, 1.215, 1.215, 0.135]",3.358974358974359,0.763930365490126,0.23606963450986976
7.0,"[0.375, 1.215, 1.215, 0.135]",3.41025641025641,0.7628303348699313,0.23716966513007093
7.0,"[0.375, 1.215, 1.215, 0.135]",3.4615384615384617,0.7565383405696368,0.24346165943046
7.0,"[0.375, 1.215, 1.215, 0.135]",3.5128205128205128,0.74779589657733,0.2522041034226938
7.0,"[0.375, 1.215, 1.215, 0.135]",3.564102564102564,0.7379748344606935,0.2620251655392896
7.0,"[0.375, 1.215, 1.215, 0.135]",3.6153846153846154,0.7277377024122497,0.27226229758774817
7.0,"[0.375, 1.215, 1.215, 0.135]",3.6666666666666665,0.717808488435605,0.28219151156439004
7.0,"[0.375, 1.215, 1.215, 0.135]",3.717948717948718,0.7082909699407736,0.291709030059218
7.0,"[0.375, 1.215, 1.215, 0.135]",3.769230769230769,0.6983192257393661,0.30168077426063417
7.0,"[0.375, 1.215, 1.215, 0.135]",3.8205128205128203,0.8085847511407358,0.19141524885926448
7.0,"[0.375, 1.215, 1.215, 0.135]",3.871794871794872,0.7122107922229991,0.28778920777700223
7.0,"[0.375, 1.215, 1.215, 0.135]",3.923076923076923,0.7208992174416925,0.2791007825583111
7.0,"[0.375, 1.215, 1.215, 0.135]",3.9743589743589745,0.73847772935161,0.2615222706483748
7.0,"[0.375, 1.215, 1.215, 0.135]",4.0256410256410255,0.7638350712987875,0.23616492870121522
7.0,"[0.375, 1.215, 1.215, 0.135]",4.076923076923077,0.7602887557044266,0.2397112442955685
7.0,"[0.375, 1.215, 1.215, 0.135]",4.128205128205128,0.7567594730453306,0.24324052695466453
7.0,"[0.375, 1.215, 1.215, 0.135]",4.17948717948718,0.7572045502900737,0.24279544970990305
7.0,"[0.375, 1.215, 1.215, 0.135]",4.230769230769231,0.7621979966827825,0.2378020033172232
7.0,"[0.375, 1.215, 1.215, 0.135]",4.282051282051282,0.7657134825930696,0.23428651740695539
7.0,"[0.375, 1.215, 1.215, 0.135]",4.333333333333333,0.7669511065555611,0.2330488934444817
7.0,"[0.375, 1.215, 1.215, 0.135]",4.384615384615385,0.765891698452151,0.23410830154784762
7.0,"[0.375, 1.215, 1.215, 0.135]",4.435897435897436,0.7627689457992808,0.2372310542007186
7.0,"[0.375, 1.215, 1.215, 0.135]",4.487179487179487,0.7579557143772913,0.2420442856227088
7.0,"[0.375, 1.215, 1.215, 0.135]",4.538461538461538,0.751902650832299,0.2480973491676886
7.0,"[0.375, 1.215, 1.215, 0.135]",4.589743589743589,0.7450837463456315,0.2549162536543676
7.0,"[0.375, 1.215, 1.215, 0.135]",4.6410256410256405,0.7379524017051398,0.26204759829485735
7.0,"[0.375, 1.215, 1.215, 0.135]",4.6923076923076925,0.7309133070764737,0.2690866929235106
7.0,"[0.375, 1.215, 1.215, 0.135]",4.743589743589744,0.7243038126920756,0.2756961873079292
7.0,"[0.375, 1.215, 1.215, 0.135]",4.794871794871795,0.7183881813835448,0.2816118186164544
7.0,"[0.375, 1.215, 1.215, 0.135]",4.846153846153846,0.7133591743565524,0.28664082564344573
7.0,"[0.375, 1.215, 1.215, 0.135]",4.897435897435898,0.7093440536418725,0.29065594635812825
7.0,"[0.375, 1.215, 1.215, 0.135]",4.948717948717949,0.706412917389297,0.29358708261074135
7.0,"[0.375, 1.215, 1.215, 0.135]",5.0,0.7045877005277935,0.2954122994722066
