height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.135, 0.855, 0.495]",3.0,0.7597230850398581,0.2402769149625606
9.0,"[0.855, 0.135, 0.855, 0.495]",3.051282051282051,0.7471187969735406,0.25288120302645956
9.0,"[0.855, 0.135, 0.855, 0.495]",3.1025641025641026,0.736077822574075,0.26392217742590496
9.0,"[0.855, 0.135, 0.855, 0.495]",3.1538461538461537,0.7297329277513832,0.27026707224858815
9.0,"[0.855, 0.135, 0.855, 0.495]",3.2051282051282053,0.7291646243867841,0.270835375613219
9.0,"[0.855, 0.135, 0.855, 0.495]",3.2564102564102564,0.7339663303867464,0.2660336696132533
9.0,"[0.855, 0.135, 0.855, 0.495]",3.3076923076923075,0.7422854957600006,0.25771450424000086
9.0,"[0.855, 0.135, 0.855, 0.495]",3.358974358974359,0.7509652297936974,0.24903477020476342
9.0,"[0.855, 0.135, 0.855, 0.495]",3.41025641025641,0.7567203250719536,0.24327967493021804
9.0,"[0.855, 0.135, 0.855, 0.495]",3.4615384615384617,0.7575020271383606,0.24249797285979413
9.0,"[0.855, 0.135, 0.855, 0.495]",3.5128205128205128,0.7530669500394211,0.24693304996185972
9.0,"[0.855, 0.135, 0.855, 0.495]",3.564102564102564,0.7447822856148512,0.255217714385148
9.0,"[0.855, 0.135, 0.855, 0.495]",3.6153846153846154,0.7350100643570765,0.26498993564251627
9.0,"[0.855, 0.135, 0.855, 0.495]",3.6666666666666665,0.725798778418075,0.2742012215819196
9.0,"[0.855, 0.135, 0.855, 0.495]",3.717948717948718,0.7183223952368332,0.28167760476311854
9.0,"[0.855, 0.135, 0.855, 0.495]",3.769230769230769,0.7134301782585996,0.28656982174133133
9.0,"[0.855, 0.135, 0.855, 0.495]",3.8205128205128203,0.7137984038502608,0.2862015961480715
9.0,"[0.855, 0.135, 0.855, 0.495]",3.871794871794872,0.7143175437174475,0.28568245628181954
9.0,"[0.855, 0.135, 0.855, 0.495]",3.923076923076923,0.7187391148481156,0.28126088515188474
9.0,"[0.855, 0.135, 0.855, 0.495]",3.9743589743589745,0.7251076742855991,0.2748923257142984
9.0,"[0.855, 0.135, 0.855, 0.495]",4.0256410256410255,0.7314207979266016,0.26857920207340114
9.0,"[0.855, 0.135, 0.855, 0.495]",4.076923076923077,0.7369013924101174,0.2630986075899053
9.0,"[0.855, 0.135, 0.855, 0.495]",4.128205128205128,0.740491673094054,0.2595083269061107
9.0,"[0.855, 0.135, 0.855, 0.495]",4.17948717948718,0.741676366367373,0.2583236336326298
9.0,"[0.855, 0.135, 0.855, 0.495]",4.230769230769231,0.7403835744953997,0.2596164255046012
9.0,"[0.855, 0.135, 0.855, 0.495]",4.282051282051282,0.7369069971981195,0.2630930028018551
9.0,"[0.855, 0.135, 0.855, 0.495]",4.333333333333333,0.7317980070395927,0.26820199296040775
9.0,"[0.855, 0.135, 0.855, 0.495]",4.384615384615385,0.7257482367055492,0.2742517632944495
9.0,"[0.855, 0.135, 0.855, 0.495]",4.435897435897436,0.7194738924020893,0.280526107597903
9.0,"[0.855, 0.135, 0.855, 0.495]",4.487179487179487,0.7136122078508078,0.28638779214919413
9.0,"[0.855, 0.135, 0.855, 0.495]",4.538461538461538,0.7086484575079658,0.2913515424920507
9.0,"[0.855, 0.135, 0.855, 0.495]",4.589743589743589,0.7048852794915907,0.29511472050871773
9.0,"[0.855, 0.135, 0.855, 0.495]",4.6410256410256405,0.7024514195842865,0.29754858041566024
9.0,"[0.855, 0.135, 0.855, 0.495]",4.6923076923076925,0.7013379736079055,0.29866202639209366
9.0,"[0.855, 0.135, 0.855, 0.495]",4.743589743589744,0.7014440758405843,0.2985559241594148
9.0,"[0.855, 0.135, 0.855, 0.495]",4.794871794871795,0.7026252819074981,0.29737471809250177
9.0,"[0.855, 0.135, 0.855, 0.495]",4.846153846153846,0.7047284779699716,0.2952715220300278
9.0,"[0.855, 0.135, 0.855, 0.495]",4.897435897435898,0.7076004278389442,0.2923995721610549
9.0,"[0.855, 0.135, 0.855, 0.495]",4.948717948717949,0.7110736958001909,0.2889263041997712
9.0,"[0.855, 0.135, 0.855, 0.495]",5.0,0.7149480342009029,0.28505196579909464
