height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.375, 0.135, 0.135]",3.0,0.7008724387570179,0.2991275612429811
9.0,"[0.375, 0.375, 0.135, 0.135]",3.051282051282051,0.7008540783147289,0.29914592168527654
9.0,"[0.375, 0.375, 0.135, 0.135]",3.1025641025641026,0.701920801355251,0.29807919864483334
9.0,"[0.375, 0.375, 0.135, 0.135]",3.1538461538461537,0.7036242988490614,0.29637570115107187
9.0,"[0.375, 0.375, 0.135, 0.135]",3.2051282051282053,0.7053774902681639,0.294622509731931
9.0,"[0.375, 0.375, 0.135, 0.135]",3.2564102564102564,0.7066369707510516,0.29336302924886926
9.0,"[0.375, 0.375, 0.135, 0.135]",3.3076923076923075,0.7070608071746015,0.29293919282558567
9.0,"[0.375, 0.375, 0.135, 0.135]",3.358974358974359,0.7065893431591951,0.2934106568408068
9.0,"[0.375, 0.375, 0.135, 0.135]",3.41025641025641,0.705416037108159,0.2945839628918166
9.0,"[0.375, 0.375, 0.135, 0.135]",3.4615384615384617,0.7038795265156629,0.29612047348433584
9.0,"[0.375, 0.375, 0.135, 0.135]",3.5128205128205128,0.7023457987619429,0.2976542012380554
9.0,"[0.375, 0.375, 0.135, 0.135]",3.564102564102564,0.7011249425433695,0.29887505745681414
9.0,"[0.375, 0.375, 0.135, 0.135]",3.6153846153846154,0.7004296770968269,0.2995703229031973
9.0,"[0.375, 0.375, 0.135, 0.135]",3.6666666666666665,0.7003597915135102,0.2996402084864896
9.0,"[0.375, 0.375, 0.135, 0.135]",3.717948717948718,0.7008993748028646,0.2991006251963513
9.0,"[0.375, 0.375, 0.135, 0.135]",3.769230769230769,0.7019259191979619,0.2980740808024268
9.0,"[0.375, 0.375, 0.135, 0.135]",3.8205128205128203,0.7032348116664426,0.2967651883332621
9.0,"[0.375, 0.375, 0.135, 0.135]",3.871794871794872,0.7045838893500309,0.2954161106495143
9.0,"[0.375, 0.375, 0.135, 0.135]",3.923076923076923,0.7057464981288822,0.2942535018711184
9.0,"[0.375, 0.375, 0.135, 0.135]",3.9743589743589745,0.7065542469373395,0.29344575306318854
9.0,"[0.375, 0.375, 0.135, 0.135]",4.0256410256410255,0.7069165644197262,0.29308343558027283
9.0,"[0.375, 0.375, 0.135, 0.135]",4.076923076923077,0.7068179340483759,0.29318206595162544
9.0,"[0.375, 0.375, 0.135, 0.135]",4.128205128205128,0.7063027901406994,0.2936972098593016
9.0,"[0.375, 0.375, 0.135, 0.135]",4.17948717948718,0.7054570615960369,0.2945429384047395
9.0,"[0.375, 0.375, 0.135, 0.135]",4.230769230769231,0.7043967270107603,0.2956032729892395
9.0,"[0.375, 0.375, 0.135, 0.135]",4.282051282051282,0.7032511319825899,0.29674886801741274
9.0,"[0.375, 0.375, 0.135, 0.135]",4.333333333333333,0.7021529336606195,0.2978470663395304
9.0,"[0.375, 0.375, 0.135, 0.135]",4.384615384615385,0.7012223367957924,0.2987776632042064
9.0,"[0.375, 0.375, 0.135, 0.135]",4.435897435897436,0.7005495726590988,0.2994504273409029
9.0,"[0.375, 0.375, 0.135, 0.135]",4.487179487179487,0.7001808120257569,0.2998191879742471
9.0,"[0.375, 0.375, 0.135, 0.135]",4.538461538461538,0.7001149874259469,0.2998850125740528
9.0,"[0.375, 0.375, 0.135, 0.135]",4.589743589743589,0.7003132512961279,0.2996867487033147
9.0,"[0.375, 0.375, 0.135, 0.135]",4.6410256410256405,0.7007154819161688,0.2992845180843513
9.0,"[0.375, 0.375, 0.135, 0.135]",4.6923076923076925,0.7012584832904534,0.2987415167096345
9.0,"[0.375, 0.375, 0.135, 0.135]",4.743589743589744,0.7018860076316603,0.2981139923683404
9.0,"[0.375, 0.375, 0.135, 0.135]",4.794871794871795,0.7025541557086162,0.2974458442913842
9.0,"[0.375, 0.375, 0.135, 0.135]",4.846153846153846,0.7032322426911053,0.2967677573088741
9.0,"[0.375, 0.375, 0.135, 0.135]",4.897435897435898,0.7039009227050635,0.2960990772949359
9.0,"[0.375, 0.375, 0.135, 0.135]",4.948717948717949,0.7045477971558942,0.2954522028445021
9.0,"[0.375, 0.375, 0.135, 0.135]",5.0,0.7051594192464805,0.29484058075337555
