height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 0.495, 0.855]",3.0,0.7413859188075526,0.25861408119239776
8.0,"[0.495, 0.375, 0.495, 0.855]",3.051282051282051,0.7406885848460057,0.25931141515399536
8.0,"[0.495, 0.375, 0.495, 0.855]",3.1025641025641026,0.7342924113412054,0.26570758865879474
8.0,"[0.495, 0.375, 0.495, 0.855]",3.1538461538461537,0.7249851989068493,0.2750148010932013
8.0,"[0.495, 0.375, 0.495, 0.855]",3.2051282051282053,0.7161949285639891,0.28380507143603223
8.0,"[0.495, 0.375, 0.495, 0.855]",3.2564102564102564,0.7100739257084109,0.2899260742915701
8.0,"[0.495, 0.375, 0.495, 0.855]",3.3076923076923075,0.7072100234793866,0.29278997652061167
8.0,"[0.495, 0.375, 0.495, 0.855]",3.358974358974359,0.7073770246986996,0.2926229753013009
8.0,"[0.495, 0.375, 0.495, 0.855]",3.41025641025641,0.7100645031612535,0.2899354968387458
8.0,"[0.495, 0.375, 0.495, 0.855]",3.4615384615384617,0.7147546485575368,0.28524535144248003
8.0,"[0.495, 0.375, 0.495, 0.855]",3.5128205128205128,0.7207838921088953,0.27921610789109497
8.0,"[0.495, 0.375, 0.495, 0.855]",3.564102564102564,0.7267583652984201,0.2732416347015812
8.0,"[0.495, 0.375, 0.495, 0.855]",3.6153846153846154,0.7311619285818849,0.2688380714181181
8.0,"[0.495, 0.375, 0.495, 0.855]",3.6666666666666665,0.7332471741786067,0.26675282582123705
8.0,"[0.495, 0.375, 0.495, 0.855]",3.717948717948718,0.7327748870239756,0.2672251129760277
8.0,"[0.495, 0.375, 0.495, 0.855]",3.769230769230769,0.7295396512089553,0.27046034879108183
8.0,"[0.495, 0.375, 0.495, 0.855]",3.8205128205128203,0.7269226489192957,0.27307735108070325
8.0,"[0.495, 0.375, 0.495, 0.855]",3.871794871794872,0.7214759556709519,0.278524044329047
8.0,"[0.495, 0.375, 0.495, 0.855]",3.923076923076923,0.7215217810511304,0.27847821894888936
8.0,"[0.495, 0.375, 0.495, 0.855]",3.9743589743589745,0.7114898417927029,0.2885101582072954
8.0,"[0.495, 0.375, 0.495, 0.855]",4.0256410256410255,0.7080875719547833,0.29191242804513323
8.0,"[0.495, 0.375, 0.495, 0.855]",4.076923076923077,0.7053731626746099,0.29462683732538764
8.0,"[0.495, 0.375, 0.495, 0.855]",4.128205128205128,0.7036916640083396,0.2963083359916617
8.0,"[0.495, 0.375, 0.495, 0.855]",4.17948717948718,0.7031518234845903,0.2968481765154109
8.0,"[0.495, 0.375, 0.495, 0.855]",4.230769230769231,0.7037566752166698,0.2962433247833314
8.0,"[0.495, 0.375, 0.495, 0.855]",4.282051282051282,0.7054365178022722,0.29456348219772754
8.0,"[0.495, 0.375, 0.495, 0.855]",4.333333333333333,0.7080585262015324,0.29194147379848934
8.0,"[0.495, 0.375, 0.495, 0.855]",4.384615384615385,0.7114133484512739,0.28858665154872704
8.0,"[0.495, 0.375, 0.495, 0.855]",4.435897435897436,0.7152034451154996,0.2847965548844994
8.0,"[0.495, 0.375, 0.495, 0.855]",4.487179487179487,0.7190629240962589,0.28093707590374156
8.0,"[0.495, 0.375, 0.495, 0.855]",4.538461538461538,0.7226197535804767,0.2773802464195236
8.0,"[0.495, 0.375, 0.495, 0.855]",4.589743589743589,0.7255671041158827,0.2744328958841169
8.0,"[0.495, 0.375, 0.495, 0.855]",4.6410256410256405,0.7277022702721828,0.2722977297278175
8.0,"[0.495, 0.375, 0.495, 0.855]",4.6923076923076925,0.7289298413920966,0.27107015860790307
8.0,"[0.495, 0.375, 0.495, 0.855]",4.743589743589744,0.729236169215597,0.27076383078440214
8.0,"[0.495, 0.375, 0.495, 0.855]",4.794871794871795,0.7286640813590423,0.2713359186409566
8.0,"[0.495, 0.375, 0.495, 0.855]",4.846153846153846,0.7272909357764179,0.2727090642235818
8.0,"[0.495, 0.375, 0.495, 0.855]",4.897435897435898,0.7252127307407276,0.27478726925928737
8.0,"[0.495, 0.375, 0.495, 0.855]",4.948717948717949,0.7225365341072972,0.27746346589270404
8.0,"[0.495, 0.375, 0.495, 0.855]",5.0,0.7193882887761857,0.2806117112238162
