height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.975, 0.255, 0.735]",3.0,0.7654470453690717,0.23455295463093087
5.0,"[0.135, 0.975, 0.255, 0.735]",3.051282051282051,0.7637996281210179,0.2362003718785329
5.0,"[0.135, 0.975, 0.255, 0.735]",3.1025641025641026,0.7589690677076042,0.24103093229240038
5.0,"[0.135, 0.975, 0.255, 0.735]",3.1538461538461537,0.7519846782660659,0.24801532173393945
5.0,"[0.135, 0.975, 0.255, 0.735]",3.2051282051282053,0.7439944770223816,0.25600552297760787
5.0,"[0.135, 0.975, 0.255, 0.735]",3.2564102564102564,0.7360380600834341,0.26396193991655886
5.0,"[0.135, 0.975, 0.255, 0.735]",3.3076923076923075,0.7289253916084399,0.2710746083915324
5.0,"[0.135, 0.975, 0.255, 0.735]",3.358974358974359,0.7232054756066179,0.27679452439336216
5.0,"[0.135, 0.975, 0.255, 0.735]",3.41025641025641,0.7191983538858556,0.2808016461142268
5.0,"[0.135, 0.975, 0.255, 0.735]",3.4615384615384617,0.7170522034854779,0.2829477965144914
5.0,"[0.135, 0.975, 0.255, 0.735]",3.5128205128205128,0.7167683475348126,0.28323165246518756
5.0,"[0.135, 0.975, 0.255, 0.735]",3.564102564102564,0.7181507226414943,0.2818492773585021
5.0,"[0.135, 0.975, 0.255, 0.735]",3.6153846153846154,0.7207869618876382,0.2792130381122868
5.0,"[0.135, 0.975, 0.255, 0.735]",3.6666666666666665,0.7241818082721363,0.2758181917272164
5.0,"[0.135, 0.975, 0.255, 0.735]",3.717948717948718,0.7279200677362957,0.27207993226370414
5.0,"[0.135, 0.975, 0.255, 0.735]",3.769230769230769,0.7317043544466072,0.2682956455533919
5.0,"[0.135, 0.975, 0.255, 0.735]",3.8205128205128203,0.7354712921397077,0.26452870786031885
5.0,"[0.135, 0.975, 0.255, 0.735]",3.871794871794872,0.7415402276900234,0.2584597723099627
5.0,"[0.135, 0.975, 0.255, 0.735]",3.923076923076923,0.742251857370295,0.2577481426297562
5.0,"[0.135, 0.975, 0.255, 0.735]",3.9743589743589745,0.7444321173082766,0.2555678826914415
5.0,"[0.135, 0.975, 0.255, 0.735]",4.0256410256410255,0.7460616705375894,0.2539383294624224
5.0,"[0.135, 0.975, 0.255, 0.735]",4.076923076923077,0.7470101216029615,0.2529898783969865
5.0,"[0.135, 0.975, 0.255, 0.735]",4.128205128205128,0.7472581814426053,0.2527418185573924
5.0,"[0.135, 0.975, 0.255, 0.735]",4.17948717948718,0.7468259295379731,0.25317407046206797
5.0,"[0.135, 0.975, 0.255, 0.735]",4.230769230769231,0.7457612087817143,0.25423879121828585
5.0,"[0.135, 0.975, 0.255, 0.735]",4.282051282051282,0.7441333536206517,0.25586664637918766
5.0,"[0.135, 0.975, 0.255, 0.735]",4.333333333333333,0.7420276373548801,0.2579723626451191
5.0,"[0.135, 0.975, 0.255, 0.735]",4.384615384615385,0.7395390462234538,0.26046095377661627
5.0,"[0.135, 0.975, 0.255, 0.735]",4.435897435897436,0.7367665937842833,0.2632334062157154
5.0,"[0.135, 0.975, 0.255, 0.735]",4.487179487179487,0.7338062864356574,0.26619371356434274
5.0,"[0.135, 0.975, 0.255, 0.735]",4.538461538461538,0.7307465512089512,0.269253448791048
5.0,"[0.135, 0.975, 0.255, 0.735]",4.589743589743589,0.7276641742162383,0.27233582578375765
5.0,"[0.135, 0.975, 0.255, 0.735]",4.6410256410256405,0.7246214022718432,0.2753785977281575
5.0,"[0.135, 0.975, 0.255, 0.735]",4.6923076923076925,0.7216666151997658,0.278333384800228
5.0,"[0.135, 0.975, 0.255, 0.735]",4.743589743589744,0.718835885530312,0.28116411446971
5.0,"[0.135, 0.975, 0.255, 0.735]",4.794871794871795,0.7161564822929037,0.2838435177070982
5.0,"[0.135, 0.975, 0.255, 0.735]",4.846153846153846,0.7136505075629673,0.28634949243703456
5.0,"[0.135, 0.975, 0.255, 0.735]",4.897435897435898,0.711338234349583,0.2886617656504345
5.0,"[0.135, 0.975, 0.255, 0.735]",4.948717948717949,0.7092404955421509,0.290759504457846
5.0,"[0.135, 0.975, 0.255, 0.735]",5.0,0.7073797554250401,0.292620244575001
