height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 1.215, 0.975]",3.0,0.7587027171586725,0.24129728284132254
5.0,"[0.255, 0.975, 1.215, 0.975]",3.051282051282051,0.7684568256202753,0.231543174379708
5.0,"[0.255, 0.975, 1.215, 0.975]",3.1025641025641026,0.7777332307453854,0.2222667692545814
5.0,"[0.255, 0.975, 1.215, 0.975]",3.1538461538461537,0.782294083103877,0.21770591689612281
5.0,"[0.255, 0.975, 1.215, 0.975]",3.2051282051282053,0.7814345378551282,0.21856546214486428
5.0,"[0.255, 0.975, 1.215, 0.975]",3.2564102564102564,0.7756076393827301,0.22439236061729148
5.0,"[0.255, 0.975, 1.215, 0.975]",3.3076923076923075,0.7660489250539467,0.2339510749460507
5.0,"[0.255, 0.975, 1.215, 0.975]",3.358974358974359,0.7543150929583281,0.24568490704167256
5.0,"[0.255, 0.975, 1.215, 0.975]",3.41025641025641,0.7418954604402084,0.25810453955969503
5.0,"[0.255, 0.975, 1.215, 0.975]",3.4615384615384617,0.7299858745588357,0.27001412544116116
5.0,"[0.255, 0.975, 1.215, 0.975]",3.5128205128205128,0.7194178331590657,0.2805821668409331
5.0,"[0.255, 0.975, 1.215, 0.975]",3.564102564102564,0.7107324228545507,0.2892675771454614
5.0,"[0.255, 0.975, 1.215, 0.975]",3.6153846153846154,0.7044826295587806,0.2955173704411757
5.0,"[0.255, 0.975, 1.215, 0.975]",3.6666666666666665,0.7016457227005365,0.29835427729946085
5.0,"[0.255, 0.975, 1.215, 0.975]",3.717948717948718,0.7031054154809944,0.296894584519002
5.0,"[0.255, 0.975, 1.215, 0.975]",3.769230769230769,0.7081730250964099,0.2918269749043548
5.0,"[0.255, 0.975, 1.215, 0.975]",3.8205128205128203,0.7172518747163107,0.2827481252836919
5.0,"[0.255, 0.975, 1.215, 0.975]",3.871794871794872,0.7214127572980662,0.2785872427019329
5.0,"[0.255, 0.975, 1.215, 0.975]",3.923076923076923,0.7270776091022577,0.2729223908977413
5.0,"[0.255, 0.975, 1.215, 0.975]",3.9743589743589745,0.7329364148987707,0.26706358510122763
5.0,"[0.255, 0.975, 1.215, 0.975]",4.0256410256410255,0.7457823164900809,0.25421768350991947
5.0,"[0.255, 0.975, 1.215, 0.975]",4.076923076923077,0.751057938072737,0.24894206192725568
5.0,"[0.255, 0.975, 1.215, 0.975]",4.128205128205128,0.7572089206208763,0.24279107937910965
5.0,"[0.255, 0.975, 1.215, 0.975]",4.17948717948718,0.7625375146409704,0.23746248535901657
5.0,"[0.255, 0.975, 1.215, 0.975]",4.230769230769231,0.766708181606497,0.23329181839350446
5.0,"[0.255, 0.975, 1.215, 0.975]",4.282051282051282,0.7695566111836211,0.23044338881637969
5.0,"[0.255, 0.975, 1.215, 0.975]",4.333333333333333,0.7710097215378231,0.22899027846239575
5.0,"[0.255, 0.975, 1.215, 0.975]",4.384615384615385,0.7710689225153428,0.2289310774847922
5.0,"[0.255, 0.975, 1.215, 0.975]",4.435897435897436,0.7698007617056495,0.23019923829435
5.0,"[0.255, 0.975, 1.215, 0.975]",4.487179487179487,0.7673261001641102,0.2326738998358905
5.0,"[0.255, 0.975, 1.215, 0.975]",4.538461538461538,0.763812080913065,0.23618791908697148
5.0,"[0.255, 0.975, 1.215, 0.975]",4.589743589743589,0.7594633029682855,0.24053669703171396
5.0,"[0.255, 0.975, 1.215, 0.975]",4.6410256410256405,0.7545104082573142,0.24548959174261709
5.0,"[0.255, 0.975, 1.215, 0.975]",4.6923076923076925,0.7492000183575908,0.2507999816424129
5.0,"[0.255, 0.975, 1.215, 0.975]",4.743589743589744,0.743774498574743,0.2562255014252507
5.0,"[0.255, 0.975, 1.215, 0.975]",4.794871794871795,0.7384484017120163,0.2615515982879896
5.0,"[0.255, 0.975, 1.215, 0.975]",4.846153846153846,0.7333858046595864,0.2666141953404204
5.0,"[0.255, 0.975, 1.215, 0.975]",4.897435897435898,0.7286879810967938,0.27131201890320705
5.0,"[0.255, 0.975, 1.215, 0.975]",4.948717948717949,0.7243979751770271,0.2756020248229719
5.0,"[0.255, 0.975, 1.215, 0.975]",5.0,0.7205187821007242,0.2794812178992883
