height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.255, 0.135, 0.135]",3.0,0.703081367996257,0.29691863200374174
5.0,"[0.255, 0.255, 0.135, 0.135]",3.051282051282051,0.7024940973016147,0.2975059026983824
5.0,"[0.255, 0.255, 0.135, 0.135]",3.1025641025641026,0.7018736904933945,0.29812630950681673
5.0,"[0.255, 0.255, 0.135, 0.135]",3.1538461538461537,0.7012918448929238,0.2987081551068124
5.0,"[0.255, 0.255, 0.135, 0.135]",3.2051282051282053,0.7008052802186825,0.29919471978131573
5.0,"[0.255, 0.255, 0.135, 0.135]",3.2564102564102564,0.7004523549934218,0.29954764500567566
5.0,"[0.255, 0.255, 0.135, 0.135]",3.3076923076923075,0.7002526127813892,0.29974738721861227
5.0,"[0.255, 0.255, 0.135, 0.135]",3.358974358974359,0.7002085232266522,0.2997914767733474
5.0,"[0.255, 0.255, 0.135, 0.135]",3.41025641025641,0.7003086250317923,0.2996913749682081
5.0,"[0.255, 0.255, 0.135, 0.135]",3.4615384615384617,0.7005312884750533,0.2994687115244484
5.0,"[0.255, 0.255, 0.135, 0.135]",3.5128205128205128,0.7008487001108913,0.29915129988860867
5.0,"[0.255, 0.255, 0.135, 0.135]",3.564102564102564,0.7012301831614186,0.29876981683845955
5.0,"[0.255, 0.255, 0.135, 0.135]",3.6153846153846154,0.7016451165630874,0.29835488343685457
5.0,"[0.255, 0.255, 0.135, 0.135]",3.6666666666666665,0.7020650772088343,0.29793492279135264
5.0,"[0.255, 0.255, 0.135, 0.135]",3.717948717948718,0.702465236378038,0.29753476362195797
5.0,"[0.255, 0.255, 0.135, 0.135]",3.769230769230769,0.7028253858462937,0.29717461415370944
5.0,"[0.255, 0.255, 0.135, 0.135]",3.8205128205128203,0.7031301097073909,0.2968698902929376
5.0,"[0.255, 0.255, 0.135, 0.135]",3.871794871794872,0.7033688274180214,0.29663117258198046
5.0,"[0.255, 0.255, 0.135, 0.135]",3.923076923076923,0.7035355292364102,0.29646447076358995
5.0,"[0.255, 0.255, 0.135, 0.135]",3.9743589743589745,0.7036283114551237,0.29637168854487184
5.0,"[0.255, 0.255, 0.135, 0.135]",4.0256410256410255,0.703648806775167,0.29635119322483394
5.0,"[0.255, 0.255, 0.135, 0.135]",4.076923076923077,0.7036015596862765,0.29639844031413526
5.0,"[0.255, 0.255, 0.135, 0.135]",4.128205128205128,0.7034933863601807,0.2965066136398195
5.0,"[0.255, 0.255, 0.135, 0.135]",4.17948717948718,0.703332334731433,0.2966676652685678
5.0,"[0.255, 0.255, 0.135, 0.135]",4.230769230769231,0.7031285584380491,0.2968714415616046
5.0,"[0.255, 0.255, 0.135, 0.135]",4.282051282051282,0.7028918526285614,0.2971081473717768
5.0,"[0.255, 0.255, 0.135, 0.135]",4.333333333333333,0.7026322046464099,0.29736779535277563
5.0,"[0.255, 0.255, 0.135, 0.135]",4.384615384615385,0.7023592166950389,0.2976407833048184
5.0,"[0.255, 0.255, 0.135, 0.135]",4.435897435897436,0.7020817669499303,0.29791823304990583
5.0,"[0.255, 0.255, 0.135, 0.135]",4.487179487179487,0.7018077420725055,0.2981922579275609
5.0,"[0.255, 0.255, 0.135, 0.135]",4.538461538461538,0.7015439290455877,0.2984560709545356
5.0,"[0.255, 0.255, 0.135, 0.135]",4.589743589743589,0.7012959409006958,0.2987040590993052
5.0,"[0.255, 0.255, 0.135, 0.135]",4.6410256410256405,0.701067993478115,0.2989320065218839
5.0,"[0.255, 0.255, 0.135, 0.135]",4.6923076923076925,0.7008634756505888,0.2991365243496708
5.0,"[0.255, 0.255, 0.135, 0.135]",4.743589743589744,0.7006845417697197,0.29931545823027905
5.0,"[0.255, 0.255, 0.135, 0.135]",4.794871794871795,0.7005323850512676,0.2994676149487339
5.0,"[0.255, 0.255, 0.135, 0.135]",4.846153846153846,0.7004074173898404,0.2995925826101591
5.0,"[0.255, 0.255, 0.135, 0.135]",4.897435897435898,0.7003094017996581,0.29969059820034105
5.0,"[0.255, 0.255, 0.135, 0.135]",4.948717948717949,0.7002375969732472,0.29976240302771945
5.0,"[0.255, 0.255, 0.135, 0.135]",5.0,0.7001909056399453,0.29980909435992836
