height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 1.215, 0.255]",3.0,0.7581065624619168,0.24189343753806394
9.0,"[0.975, 1.095, 1.215, 0.255]",3.051282051282051,0.7756092253175132,0.2243907746824861
9.0,"[0.975, 1.095, 1.215, 0.255]",3.1025641025641026,0.7765522705210745,0.2234477294788969
9.0,"[0.975, 1.095, 1.215, 0.255]",3.1538461538461537,0.7615269504023771,0.2384730495976195
9.0,"[0.975, 1.095, 1.215, 0.255]",3.2051282051282053,0.7401148313010837,0.259885168698919
9.0,"[0.975, 1.095, 1.215, 0.255]",3.2564102564102564,0.7215216138004469,0.2784783861995389
9.0,"[0.975, 1.095, 1.215, 0.255]",3.3076923076923075,0.7107110851078132,0.2892889148921923
9.0,"[0.975, 1.095, 1.215, 0.255]",3.358974358974359,0.7098395652600293,0.2901604347398723
9.0,"[0.975, 1.095, 1.215, 0.255]",3.41025641025641,0.7196695988344511,0.28033040116554864
9.0,"[0.975, 1.095, 1.215, 0.255]",3.4615384615384617,0.7380253104464386,0.26197468955355807
9.0,"[0.975, 1.095, 1.215, 0.255]",3.5128205128205128,0.7592860626493242,0.2407139373506553
9.0,"[0.975, 1.095, 1.215, 0.255]",3.564102564102564,0.7766638130574114,0.2233361869426088
9.0,"[0.975, 1.095, 1.215, 0.255]",3.6153846153846154,0.7846583992339906,0.2153416007660698
9.0,"[0.975, 1.095, 1.215, 0.255]",3.6666666666666665,0.7810723527423349,0.21892764725766417
9.0,"[0.975, 1.095, 1.215, 0.255]",3.717948717948718,0.767847959764599,0.2321520402354091
9.0,"[0.975, 1.095, 1.215, 0.255]",3.769230769230769,0.7525076353000444,0.24749236469995603
9.0,"[0.975, 1.095, 1.215, 0.255]",3.8205128205128203,0.7417116843396869,0.25828831566031907
9.0,"[0.975, 1.095, 1.215, 0.255]",3.871794871794872,0.7346986576642448,0.2653013423357482
9.0,"[0.975, 1.095, 1.215, 0.255]",3.923076923076923,0.7306418740642509,0.2693581259357502
9.0,"[0.975, 1.095, 1.215, 0.255]",3.9743589743589745,0.7198433962267312,0.2801566037732712
9.0,"[0.975, 1.095, 1.215, 0.255]",4.0256410256410255,0.7167618175526436,0.2832381824473595
9.0,"[0.975, 1.095, 1.215, 0.255]",4.076923076923077,0.7182448155068711,0.28175518449313197
9.0,"[0.975, 1.095, 1.215, 0.255]",4.128205128205128,0.7274811571568306,0.27251884284316535
9.0,"[0.975, 1.095, 1.215, 0.255]",4.17948717948718,0.7400337646424459,0.2599662353575588
9.0,"[0.975, 1.095, 1.215, 0.255]",4.230769230769231,0.7531418169444436,0.24685818305556367
9.0,"[0.975, 1.095, 1.215, 0.255]",4.282051282051282,0.7643731491698984,0.23562685083012572
9.0,"[0.975, 1.095, 1.215, 0.255]",4.333333333333333,0.7721681080468986,0.22783189195310047
9.0,"[0.975, 1.095, 1.215, 0.255]",4.384615384615385,0.7755941941303425,0.2244058058696591
9.0,"[0.975, 1.095, 1.215, 0.255]",4.435897435897436,0.7744551684698676,0.22554483153013116
9.0,"[0.975, 1.095, 1.215, 0.255]",4.487179487179487,0.7692220902779764,0.23077790972204282
9.0,"[0.975, 1.095, 1.215, 0.255]",4.538461538461538,0.7608502794624632,0.2391497205375403
9.0,"[0.975, 1.095, 1.215, 0.255]",4.589743589743589,0.7505425224107045,0.24945747759009873
9.0,"[0.975, 1.095, 1.215, 0.255]",4.6410256410256405,0.7395229012203908,0.26047709877960945
9.0,"[0.975, 1.095, 1.215, 0.255]",4.6923076923076925,0.7288735985819975,0.27112640141804645
9.0,"[0.975, 1.095, 1.215, 0.255]",4.743589743589744,0.7194436489340876,0.2805563510659168
9.0,"[0.975, 1.095, 1.215, 0.255]",4.794871794871795,0.7118300356739776,0.28816996432598924
9.0,"[0.975, 1.095, 1.215, 0.255]",4.846153846153846,0.7063997364100695,0.2936002635899738
9.0,"[0.975, 1.095, 1.215, 0.255]",4.897435897435898,0.7033160838140246,0.29668391618598394
9.0,"[0.975, 1.095, 1.215, 0.255]",4.948717948717949,0.7025524274183189,0.29744757258167104
9.0,"[0.975, 1.095, 1.215, 0.255]",5.0,0.7039295826990848,0.2960704173009149
