height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.855, 0.375]",3.0,0.7248201853605609,0.27517981463942853
8.0,"[1.095, 1.095, 0.855, 0.375]",3.051282051282051,0.730942993146602,0.26905700685338985
8.0,"[1.095, 1.095, 0.855, 0.375]",3.1025641025641026,0.7519831702151967,0.2480168297847967
8.0,"[1.095, 1.095, 0.855, 0.375]",3.1538461538461537,0.7682343800646227,0.23176561993537825
8.0,"[1.095, 1.095, 0.855, 0.375]",3.2051282051282053,0.7738093433416852,0.22619065665831073
8.0,"[1.095, 1.095, 0.855, 0.375]",3.2564102564102564,0.7675998501702902,0.23240014982971086
8.0,"[1.095, 1.095, 0.855, 0.375]",3.3076923076923075,0.7532332779991255,0.2467667220008707
8.0,"[1.095, 1.095, 0.855, 0.375]",3.358974358974359,0.73631425779491,0.263685742205089
8.0,"[1.095, 1.095, 0.855, 0.375]",3.41025641025641,0.7215037934397273,0.27849620656027224
8.0,"[1.095, 1.095, 0.855, 0.375]",3.4615384615384617,0.7114242994912642,0.28857570050875625
8.0,"[1.095, 1.095, 0.855, 0.375]",3.5128205128205128,0.7070201972363015,0.2929798027636936
8.0,"[1.095, 1.095, 0.855, 0.375]",3.564102564102564,0.7084266848932436,0.29157331510675577
8.0,"[1.095, 1.095, 0.855, 0.375]",3.6153846153846154,0.7157260320631519,0.28427396793688764
8.0,"[1.095, 1.095, 0.855, 0.375]",3.6666666666666665,0.7278213788052528,0.27217862119474195
8.0,"[1.095, 1.095, 0.855, 0.375]",3.717948717948718,0.7415157263999989,0.2584842735999992
8.0,"[1.095, 1.095, 0.855, 0.375]",3.769230769230769,0.753874480970882,0.2461255190291427
8.0,"[1.095, 1.095, 0.855, 0.375]",3.8205128205128203,0.7633905653255852,0.2366094346744107
8.0,"[1.095, 1.095, 0.855, 0.375]",3.871794871794872,0.7688398674120553,0.23116013258787269
8.0,"[1.095, 1.095, 0.855, 0.375]",3.923076923076923,0.7675874561155028,0.23241254388449906
8.0,"[1.095, 1.095, 0.855, 0.375]",3.9743589743589745,0.763817263751037,0.23618273624896058
8.0,"[1.095, 1.095, 0.855, 0.375]",4.0256410256410255,0.7568712449269422,0.24312875507305864
8.0,"[1.095, 1.095, 0.855, 0.375]",4.076923076923077,0.7496164377301213,0.2503835622698974
8.0,"[1.095, 1.095, 0.855, 0.375]",4.128205128205128,0.7345594342649213,0.26544056573507796
8.0,"[1.095, 1.095, 0.855, 0.375]",4.17948717948718,0.7245365773474103,0.27546342265259305
8.0,"[1.095, 1.095, 0.855, 0.375]",4.230769230769231,0.7157751227815802,0.2842248772184412
8.0,"[1.095, 1.095, 0.855, 0.375]",4.282051282051282,0.7088754154359513,0.2911245845640479
8.0,"[1.095, 1.095, 0.855, 0.375]",4.333333333333333,0.7042156745582332,0.2957843254418023
8.0,"[1.095, 1.095, 0.855, 0.375]",4.384615384615385,0.7019715311612712,0.2980284688387269
8.0,"[1.095, 1.095, 0.855, 0.375]",4.435897435897436,0.7021791243136903,0.2978208756862964
8.0,"[1.095, 1.095, 0.855, 0.375]",4.487179487179487,0.7047965020465361,0.2952034979534623
8.0,"[1.095, 1.095, 0.855, 0.375]",4.538461538461538,0.7097404680267605,0.2902595319731956
8.0,"[1.095, 1.095, 0.855, 0.375]",4.589743589743589,0.716835990978405,0.28316400902158106
8.0,"[1.095, 1.095, 0.855, 0.375]",4.6410256410256405,0.725658383347867,0.2743416166521306
8.0,"[1.095, 1.095, 0.855, 0.375]",4.6923076923076925,0.7354077480406327,0.2645922519593595
8.0,"[1.095, 1.095, 0.855, 0.375]",4.743589743589744,0.7450243907389369,0.2549756092610408
8.0,"[1.095, 1.095, 0.855, 0.375]",4.794871794871795,0.7535197461248909,0.24648025387510844
8.0,"[1.095, 1.095, 0.855, 0.375]",4.846153846153846,0.7602266784287585,0.2397733215712341
8.0,"[1.095, 1.095, 0.855, 0.375]",4.897435897435898,0.7648257625141653,0.23517423748583777
8.0,"[1.095, 1.095, 0.855, 0.375]",4.948717948717949,0.7672492609317024,0.23275073906829474
8.0,"[1.095, 1.095, 0.855, 0.375]",5.0,0.7675826998542836,0.23241730014571896
