height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.615, 0.495, 0.975]",3.0,0.7707093076201081,0.22929069237989186
9.0,"[1.215, 0.615, 0.495, 0.975]",3.051282051282051,0.7715681381447861,0.22843186185524236
9.0,"[1.215, 0.615, 0.495, 0.975]",3.1025641025641026,0.7564255425319489,0.2435744574680493
9.0,"[1.215, 0.615, 0.495, 0.975]",3.1538461538461537,0.735372710606762,0.26462728939323615
9.0,"[1.215, 0.615, 0.495, 0.975]",3.2051282051282053,0.7182823351832878,0.281717664816703
9.0,"[1.215, 0.615, 0.495, 0.975]",3.2564102564102564,0.7093071325701038,0.29069286742989736
9.0,"[1.215, 0.615, 0.495, 0.975]",3.3076923076923075,0.7089845903727043,0.2910154096272928
9.0,"[1.215, 0.615, 0.495, 0.975]",3.358974358974359,0.7166092654012891,0.2833907345987126
9.0,"[1.215, 0.615, 0.495, 0.975]",3.41025641025641,0.7309527548911092,0.26904724510890343
9.0,"[1.215, 0.615, 0.495, 0.975]",3.4615384615384617,0.7487216451845023,0.2512783548155168
9.0,"[1.215, 0.615, 0.495, 0.975]",3.5128205128205128,0.7637287079661669,0.2362712920338375
9.0,"[1.215, 0.615, 0.495, 0.975]",3.564102564102564,0.7702794696815198,0.2297205303184798
9.0,"[1.215, 0.615, 0.495, 0.975]",3.6153846153846154,0.766532703621721,0.23346729637827587
9.0,"[1.215, 0.615, 0.495, 0.975]",3.6666666666666665,0.7540035682655504,0.2459964317344508
9.0,"[1.215, 0.615, 0.495, 0.975]",3.717948717948718,0.7389620222680193,0.2610379777319795
9.0,"[1.215, 0.615, 0.495, 0.975]",3.769230769230769,0.7287257598103836,0.2712742401896076
9.0,"[1.215, 0.615, 0.495, 0.975]",3.8205128205128203,0.7340533038653448,0.26594669613461586
9.0,"[1.215, 0.615, 0.495, 0.975]",3.871794871794872,0.7297355193001208,0.2702644806998779
9.0,"[1.215, 0.615, 0.495, 0.975]",3.923076923076923,0.7384780033495605,0.26152199665044507
9.0,"[1.215, 0.615, 0.495, 0.975]",3.9743589743589745,0.7217877391640799,0.27821226083595363
9.0,"[1.215, 0.615, 0.495, 0.975]",4.0256410256410255,0.7203126806466474,0.27968731935333174
9.0,"[1.215, 0.615, 0.495, 0.975]",4.076923076923077,0.7276554020738387,0.2723445979261512
9.0,"[1.215, 0.615, 0.495, 0.975]",4.128205128205128,0.7390264897131235,0.26097351028687554
9.0,"[1.215, 0.615, 0.495, 0.975]",4.17948717948718,0.7489882995901256,0.2510117004098541
9.0,"[1.215, 0.615, 0.495, 0.975]",4.230769230769231,0.7572353715207699,0.24276462847922908
9.0,"[1.215, 0.615, 0.495, 0.975]",4.282051282051282,0.7625392514850254,0.23746074851497576
9.0,"[1.215, 0.615, 0.495, 0.975]",4.333333333333333,0.764253803042007,0.235746196957993
9.0,"[1.215, 0.615, 0.495, 0.975]",4.384615384615385,0.7623262748964149,0.2376737251035625
9.0,"[1.215, 0.615, 0.495, 0.975]",4.435897435897436,0.757232599143059,0.2427674008569376
9.0,"[1.215, 0.615, 0.495, 0.975]",4.487179487179487,0.749798410005604,0.25020158999439346
9.0,"[1.215, 0.615, 0.495, 0.975]",4.538461538461538,0.7410014407072465,0.25899855929273263
9.0,"[1.215, 0.615, 0.495, 0.975]",4.589743589743589,0.731801427605404,0.26819857239460826
9.0,"[1.215, 0.615, 0.495, 0.975]",4.6410256410256405,0.7230300164101952,0.27696998358981517
9.0,"[1.215, 0.615, 0.495, 0.975]",4.6923076923076925,0.7153436568467815,0.28465634315319405
9.0,"[1.215, 0.615, 0.495, 0.975]",4.743589743589744,0.7092269153260887,0.29077308467388596
9.0,"[1.215, 0.615, 0.495, 0.975]",4.794871794871795,0.7050218048402048,0.29497819515978196
9.0,"[1.215, 0.615, 0.495, 0.975]",4.846153846153846,0.7029384676139251,0.29706153238607225
9.0,"[1.215, 0.615, 0.495, 0.975]",4.897435897435898,0.7030130899872938,0.29698691001272715
9.0,"[1.215, 0.615, 0.495, 0.975]",4.948717948717949,0.7050706915686981,0.2949293084312962
9.0,"[1.215, 0.615, 0.495, 0.975]",5.0,0.7087829481584077,0.2912170518415756
