height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.255, 0.615, 0.975]",3.0,0.7472452137053398,0.2527547862946547
8.0,"[0.255, 0.255, 0.615, 0.975]",3.051282051282051,0.7509238404504861,0.24907615954966858
8.0,"[0.255, 0.255, 0.615, 0.975]",3.1025641025641026,0.747523762658637,0.25247623734136315
8.0,"[0.255, 0.255, 0.615, 0.975]",3.1538461538461537,0.738883491450833,0.2611165085491788
8.0,"[0.255, 0.255, 0.615, 0.975]",3.2051282051282053,0.7287418293020834,0.27125817069791813
8.0,"[0.255, 0.255, 0.615, 0.975]",3.2564102564102564,0.7203462899218382,0.27965371007810563
8.0,"[0.255, 0.255, 0.615, 0.975]",3.3076923076923075,0.7152511875551454,0.28474881244484807
8.0,"[0.255, 0.255, 0.615, 0.975]",3.358974358974359,0.7136376874149871,0.2863623125850562
8.0,"[0.255, 0.255, 0.615, 0.975]",3.41025641025641,0.715014086147222,0.2849859138528431
8.0,"[0.255, 0.255, 0.615, 0.975]",3.4615384615384617,0.7186522854566777,0.28134771454338037
8.0,"[0.255, 0.255, 0.615, 0.975]",3.5128205128205128,0.7236926960563081,0.27630730394369
8.0,"[0.255, 0.255, 0.615, 0.975]",3.564102564102564,0.7291268590063256,0.2708731409936728
8.0,"[0.255, 0.255, 0.615, 0.975]",3.6153846153846154,0.7339417836659398,0.2660582163340566
8.0,"[0.255, 0.255, 0.615, 0.975]",3.6666666666666665,0.7372659899181265,0.26273401008187103
8.0,"[0.255, 0.255, 0.615, 0.975]",3.717948717948718,0.7384175605603418,0.2615824394396564
8.0,"[0.255, 0.255, 0.615, 0.975]",3.769230769230769,0.7369620514672132,0.2630379485327856
8.0,"[0.255, 0.255, 0.615, 0.975]",3.8205128205128203,0.734838391383028,0.2651616086169756
8.0,"[0.255, 0.255, 0.615, 0.975]",3.871794871794872,0.7323910299069442,0.267608970093058
8.0,"[0.255, 0.255, 0.615, 0.975]",3.923076923076923,0.7332721326565554,0.26672786734380716
8.0,"[0.255, 0.255, 0.615, 0.975]",3.9743589743589745,0.71980188743713,0.2801981125628673
8.0,"[0.255, 0.255, 0.615, 0.975]",4.0256410256410255,0.7149464762706118,0.285053523730131
8.0,"[0.255, 0.255, 0.615, 0.975]",4.076923076923077,0.7104277985637051,0.2895722014362931
8.0,"[0.255, 0.255, 0.615, 0.975]",4.128205128205128,0.7066292906617977,0.2933707093382005
8.0,"[0.255, 0.255, 0.615, 0.975]",4.17948717948718,0.7038509158031095,0.2961490841966188
8.0,"[0.255, 0.255, 0.615, 0.975]",4.230769230769231,0.7023749328016277,0.2976250671974668
8.0,"[0.255, 0.255, 0.615, 0.975]",4.282051282051282,0.7024626160415602,0.29753738395843804
8.0,"[0.255, 0.255, 0.615, 0.975]",4.333333333333333,0.7042826594093379,0.29571734059064597
8.0,"[0.255, 0.255, 0.615, 0.975]",4.384615384615385,0.7077861556961089,0.292213844303872
8.0,"[0.255, 0.255, 0.615, 0.975]",4.435897435897436,0.7126075007620832,0.28739249923791066
8.0,"[0.255, 0.255, 0.615, 0.975]",4.487179487179487,0.7180919909012058,0.281908009098777
8.0,"[0.255, 0.255, 0.615, 0.975]",4.538461538461538,0.7234782899746449,0.276521710025353
8.0,"[0.255, 0.255, 0.615, 0.975]",4.589743589743589,0.728119148834073,0.27188085116592653
8.0,"[0.255, 0.255, 0.615, 0.975]",4.6410256410256405,0.7316049121224155,0.2683950878775848
8.0,"[0.255, 0.255, 0.615, 0.975]",4.6923076923076925,0.7337606222107482,0.2662393777888603
8.0,"[0.255, 0.255, 0.615, 0.975]",4.743589743589744,0.7345702052441767,0.26542979475545425
8.0,"[0.255, 0.255, 0.615, 0.975]",4.794871794871795,0.7340941638570827,0.2659058361425769
8.0,"[0.255, 0.255, 0.615, 0.975]",4.846153846153846,0.7324101211139323,0.26758987888590025
8.0,"[0.255, 0.255, 0.615, 0.975]",4.897435897435898,0.7295830936561217,0.270416906343879
8.0,"[0.255, 0.255, 0.615, 0.975]",4.948717948717949,0.7256713923806751,0.2743286076193255
8.0,"[0.255, 0.255, 0.615, 0.975]",5.0,0.7207917742843317,0.27920822571566933
