height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.135, 0.135]",3.0,0.7233471885148467,0.2766528114817818
6.0,"[0.135, 0.975, 0.135, 0.135]",3.051282051282051,0.7146528480722304,0.28534715192469057
6.0,"[0.135, 0.975, 0.135, 0.135]",3.1025641025641026,0.7106399370552343,0.28936006294471206
6.0,"[0.135, 0.975, 0.135, 0.135]",3.1538461538461537,0.7115356522712531,0.28846434772873036
6.0,"[0.135, 0.975, 0.135, 0.135]",3.2051282051282053,0.7161725960104409,0.2838274039895672
6.0,"[0.135, 0.975, 0.135, 0.135]",3.2564102564102564,0.7226961273773266,0.27730387262951955
6.0,"[0.135, 0.975, 0.135, 0.135]",3.3076923076923075,0.7293894608469836,0.2706105391529859
6.0,"[0.135, 0.975, 0.135, 0.135]",3.358974358974359,0.7350902573632362,0.26490974263652817
6.0,"[0.135, 0.975, 0.135, 0.135]",3.41025641025641,0.7391792242713278,0.2608207757302974
6.0,"[0.135, 0.975, 0.135, 0.135]",3.4615384615384617,0.7413875010265764,0.2586124989734348
6.0,"[0.135, 0.975, 0.135, 0.135]",3.5128205128205128,0.7416260144340971,0.25837398556530555
6.0,"[0.135, 0.975, 0.135, 0.135]",3.564102564102564,0.7399646521117905,0.26003534788762805
6.0,"[0.135, 0.975, 0.135, 0.135]",3.6153846153846154,0.7368103220649508,0.26318967793504744
6.0,"[0.135, 0.975, 0.135, 0.135]",3.6666666666666665,0.7329214147427352,0.2670785852572921
6.0,"[0.135, 0.975, 0.135, 0.135]",3.717948717948718,0.7289068480704565,0.271093151929572
6.0,"[0.135, 0.975, 0.135, 0.135]",3.769230769230769,0.7249590341437308,0.2750409658562647
6.0,"[0.135, 0.975, 0.135, 0.135]",3.8205128205128203,0.7266585899983645,0.27334141000445794
6.0,"[0.135, 0.975, 0.135, 0.135]",3.871794871794872,0.7138562888162823,0.28614371117376725
6.0,"[0.135, 0.975, 0.135, 0.135]",3.923076923076923,0.7129391157934206,0.2870608842076922
6.0,"[0.135, 0.975, 0.135, 0.135]",3.9743589743589745,0.711821121048542,0.28817887895113103
6.0,"[0.135, 0.975, 0.135, 0.135]",4.0256410256410255,0.7110920936082984,0.28890790639090175
6.0,"[0.135, 0.975, 0.135, 0.135]",4.076923076923077,0.7108127649753483,0.2891872350230419
6.0,"[0.135, 0.975, 0.135, 0.135]",4.128205128205128,0.710911210159648,0.28908878984106107
6.0,"[0.135, 0.975, 0.135, 0.135]",4.17948717948718,0.7112923631345954,0.2887076368592077
6.0,"[0.135, 0.975, 0.135, 0.135]",4.230769230769231,0.7118730546724177,0.28812694532757965
6.0,"[0.135, 0.975, 0.135, 0.135]",4.282051282051282,0.7125912486090288,0.28740875139096655
6.0,"[0.135, 0.975, 0.135, 0.135]",4.333333333333333,0.71340773644872,0.2865922635512794
6.0,"[0.135, 0.975, 0.135, 0.135]",4.384615384615385,0.7143030464242379,0.2856969535750591
6.0,"[0.135, 0.975, 0.135, 0.135]",4.435897435897436,0.715273471507594,0.28472652849081725
6.0,"[0.135, 0.975, 0.135, 0.135]",4.487179487179487,0.7163247800034174,0.2836752199965835
6.0,"[0.135, 0.975, 0.135, 0.135]",4.538461538461538,0.717465236841244,0.2825347631587549
6.0,"[0.135, 0.975, 0.135, 0.135]",4.589743589743589,0.7186966803863462,0.2813033196136563
6.0,"[0.135, 0.975, 0.135, 0.135]",4.6410256410256405,0.7200032223715679,0.2799967776290377
6.0,"[0.135, 0.975, 0.135, 0.135]",4.6923076923076925,0.7213421024216079,0.27865789757735876
6.0,"[0.135, 0.975, 0.135, 0.135]",4.743589743589744,0.7226402033125726,0.2773597966882601
6.0,"[0.135, 0.975, 0.135, 0.135]",4.794871794871795,0.7238012174974129,0.27619878250258695
6.0,"[0.135, 0.975, 0.135, 0.135]",4.846153846153846,0.7247236999309056,0.2752763000690943
6.0,"[0.135, 0.975, 0.135, 0.135]",4.897435897435898,0.7253234048141874,0.2746765951858237
6.0,"[0.135, 0.975, 0.135, 0.135]",4.948717948717949,0.7255498511246992,0.2744501488753054
6.0,"[0.135, 0.975, 0.135, 0.135]",5.0,0.7253905050831402,0.2746094949169382
