height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.975, 0.495]",3.0,0.7641593573247276,0.23584064267527258
5.0,"[0.255, 0.975, 0.975, 0.495]",3.051282051282051,0.7652907312891714,0.2347092687108279
5.0,"[0.255, 0.975, 0.975, 0.495]",3.1025641025641026,0.7633627489651983,0.23663725103479877
5.0,"[0.255, 0.975, 0.975, 0.495]",3.1538461538461537,0.7586724652021453,0.2413275347978532
5.0,"[0.255, 0.975, 0.975, 0.495]",3.2051282051282053,0.7519153770758619,0.24808462292414052
5.0,"[0.255, 0.975, 0.975, 0.495]",3.2564102564102564,0.7439248089032292,0.25607519109676524
5.0,"[0.255, 0.975, 0.975, 0.495]",3.3076923076923075,0.7354449795685812,0.26455502043136925
5.0,"[0.255, 0.975, 0.975, 0.495]",3.358974358974359,0.7270256045781895,0.27297439542180835
5.0,"[0.255, 0.975, 0.975, 0.495]",3.41025641025641,0.7190326613987658,0.2809673386012521
5.0,"[0.255, 0.975, 0.975, 0.495]",3.4615384615384617,0.7117753716239971,0.28822462837600293
5.0,"[0.255, 0.975, 0.975, 0.495]",3.5128205128205128,0.7057960964439235,0.2942039035561022
5.0,"[0.255, 0.975, 0.975, 0.495]",3.564102564102564,0.7022476907408659,0.2977523092591338
5.0,"[0.255, 0.975, 0.975, 0.495]",3.6153846153846154,0.7026069628049421,0.2973930371950828
5.0,"[0.255, 0.975, 0.975, 0.495]",3.6666666666666665,0.7068974552632141,0.293102544736907
5.0,"[0.255, 0.975, 0.975, 0.495]",3.717948717948718,0.7129033933295881,0.28709660667041154
5.0,"[0.255, 0.975, 0.975, 0.495]",3.769230769230769,0.71842516246532,0.28157483753468093
5.0,"[0.255, 0.975, 0.975, 0.495]",3.8205128205128203,0.7233306066015546,0.27666939339874813
5.0,"[0.255, 0.975, 0.975, 0.495]",3.871794871794872,0.7245329149074806,0.27546708509250867
5.0,"[0.255, 0.975, 0.975, 0.495]",3.923076923076923,0.7269625164143786,0.27303748358561764
5.0,"[0.255, 0.975, 0.975, 0.495]",3.9743589743589745,0.7393061731483793,0.26069382685161996
5.0,"[0.255, 0.975, 0.975, 0.495]",4.0256410256410255,0.741801545584243,0.2581984544157478
5.0,"[0.255, 0.975, 0.975, 0.495]",4.076923076923077,0.744454874230403,0.25554512576955934
5.0,"[0.255, 0.975, 0.975, 0.495]",4.128205128205128,0.7464569815184741,0.2535430184815285
5.0,"[0.255, 0.975, 0.975, 0.495]",4.17948717948718,0.747642670300068,0.25235732969997104
5.0,"[0.255, 0.975, 0.975, 0.495]",4.230769230769231,0.7479760004857036,0.2520239995142315
5.0,"[0.255, 0.975, 0.975, 0.495]",4.282051282051282,0.7474830311308579,0.2525169688691403
5.0,"[0.255, 0.975, 0.975, 0.495]",4.333333333333333,0.7462304350048931,0.25376956499507886
5.0,"[0.255, 0.975, 0.975, 0.495]",4.384615384615385,0.7443112853122641,0.25568871468776855
5.0,"[0.255, 0.975, 0.975, 0.495]",4.435897435897436,0.74183817885279,0.25816182114721603
5.0,"[0.255, 0.975, 0.975, 0.495]",4.487179487179487,0.7389305416232604,0.2610694583767456
5.0,"[0.255, 0.975, 0.975, 0.495]",4.538461538461538,0.7357093402793663,0.26429065972063476
5.0,"[0.255, 0.975, 0.975, 0.495]",4.589743589743589,0.7322914226333964,0.2677085773666048
5.0,"[0.255, 0.975, 0.975, 0.495]",4.6410256410256405,0.728785112250734,0.2712148877492831
5.0,"[0.255, 0.975, 0.975, 0.495]",4.6923076923076925,0.7252874394431545,0.274712560556845
5.0,"[0.255, 0.975, 0.975, 0.495]",4.743589743589744,0.721882280218371,0.2781177197816281
5.0,"[0.255, 0.975, 0.975, 0.495]",4.794871794871795,0.7186397759831106,0.28136022401688765
5.0,"[0.255, 0.975, 0.975, 0.495]",4.846153846153846,0.7156165930312834,0.28438340696871595
5.0,"[0.255, 0.975, 0.975, 0.495]",4.897435897435898,0.7128568433059363,0.2871431566940678
5.0,"[0.255, 0.975, 0.975, 0.495]",4.948717948717949,0.7103933573051112,0.2896066426949659
5.0,"[0.255, 0.975, 0.975, 0.495]",5.0,0.7082490471801807,0.2917509528197751
