height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.375, 0.975, 0.975]",3.0,0.7634283536709653,0.23657164632904634
6.0,"[0.975, 0.375, 0.975, 0.975]",3.051282051282051,0.7510007802130045,0.24899921978699516
6.0,"[0.975, 0.375, 0.975, 0.975]",3.1025641025641026,0.7368074557319355,0.2631925442680809
6.0,"[0.975, 0.375, 0.975, 0.975]",3.1538461538461537,0.7240488778692782,0.27595112213072887
6.0,"[0.975, 0.375, 0.975, 0.975]",3.2051282051282053,0.7147810151097747,0.2852189848902064
6.0,"[0.975, 0.375, 0.975, 0.975]",3.2564102564102564,0.7101078412832316,0.289892158716767
6.0,"[0.975, 0.375, 0.975, 0.975]",3.3076923076923075,0.7104798187317662,0.2895201812682341
6.0,"[0.975, 0.375, 0.975, 0.975]",3.358974358974359,0.7156581954952812,0.2843418045047185
6.0,"[0.975, 0.375, 0.975, 0.975]",3.41025641025641,0.7245149244763662,0.27548507552363155
6.0,"[0.975, 0.375, 0.975, 0.975]",3.4615384615384617,0.735288675648665,0.2647113243513349
6.0,"[0.975, 0.375, 0.975, 0.975]",3.5128205128205128,0.7461640018674615,0.2538359981325414
6.0,"[0.975, 0.375, 0.975, 0.975]",3.564102564102564,0.7556311680230372,0.24436883197701034
6.0,"[0.975, 0.375, 0.975, 0.975]",3.6153846153846154,0.7625791402345339,0.23742085976546598
6.0,"[0.975, 0.375, 0.975, 0.975]",3.6666666666666665,0.7662724098520993,0.233727590147949
6.0,"[0.975, 0.375, 0.975, 0.975]",3.717948717948718,0.7663074366700683,0.23369256332996396
6.0,"[0.975, 0.375, 0.975, 0.975]",3.769230769230769,0.7630936311197526,0.23690636888025052
6.0,"[0.975, 0.375, 0.975, 0.975]",3.8205128205128203,0.7607498456623171,0.23925015433768537
6.0,"[0.975, 0.375, 0.975, 0.975]",3.871794871794872,0.7541924373388985,0.2458075626611211
6.0,"[0.975, 0.375, 0.975, 0.975]",3.923076923076923,0.7465827892628952,0.2534172107371034
6.0,"[0.975, 0.375, 0.975, 0.975]",3.9743589743589745,0.7389708571360677,0.26102914286393347
6.0,"[0.975, 0.375, 0.975, 0.975]",4.0256410256410255,0.7332138505601831,0.26678614943980655
6.0,"[0.975, 0.375, 0.975, 0.975]",4.076923076923077,0.722772473753313,0.2772275262466823
6.0,"[0.975, 0.375, 0.975, 0.975]",4.128205128205128,0.7167119774189006,0.28328802258112107
6.0,"[0.975, 0.375, 0.975, 0.975]",4.17948717948718,0.7119917583402271,0.2880082416597713
6.0,"[0.975, 0.375, 0.975, 0.975]",4.230769230769231,0.7086413628051708,0.2913586371948304
6.0,"[0.975, 0.375, 0.975, 0.975]",4.282051282051282,0.7066650297053411,0.29333497029465705
6.0,"[0.975, 0.375, 0.975, 0.975]",4.333333333333333,0.7060132057916235,0.29398679420837515
6.0,"[0.975, 0.375, 0.975, 0.975]",4.384615384615385,0.7065966813653805,0.29340331863462127
6.0,"[0.975, 0.375, 0.975, 0.975]",4.435897435897436,0.7082981490061069,0.2917018509938514
6.0,"[0.975, 0.375, 0.975, 0.975]",4.487179487179487,0.7109775531745718,0.28902244682542927
6.0,"[0.975, 0.375, 0.975, 0.975]",4.538461538461538,0.7144767439175199,0.2855232560824837
6.0,"[0.975, 0.375, 0.975, 0.975]",4.589743589743589,0.7186223063535623,0.28137769364643705
6.0,"[0.975, 0.375, 0.975, 0.975]",4.6410256410256405,0.7232281598586806,0.2767718401413197
6.0,"[0.975, 0.375, 0.975, 0.975]",4.6923076923076925,0.7281021973819634,0.27189780261803875
6.0,"[0.975, 0.375, 0.975, 0.975]",4.743589743589744,0.7330536697802983,0.26694633021970293
6.0,"[0.975, 0.375, 0.975, 0.975]",4.794871794871795,0.7379031913446013,0.26209680865539775
6.0,"[0.975, 0.375, 0.975, 0.975]",4.846153846153846,0.7424934515607755,0.2575065484392015
6.0,"[0.975, 0.375, 0.975, 0.975]",4.897435897435898,0.7466973567877536,0.2533026432122338
6.0,"[0.975, 0.375, 0.975, 0.975]",4.948717948717949,0.7504186399267873,0.24958136007322593
6.0,"[0.975, 0.375, 0.975, 0.975]",5.0,0.7535800143998708,0.246419985600127
