height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.255, 0.975, 0.135]",3.0,0.7337805697614502,0.2662194302390924
10.0,"[0.255, 0.255, 0.975, 0.135]",3.051282051282051,0.7377046887351356,0.2622953112648602
10.0,"[0.255, 0.255, 0.975, 0.135]",3.1025641025641026,0.7451681590330036,0.25483184096690575
10.0,"[0.255, 0.255, 0.975, 0.135]",3.1538461538461537,0.7516253833608404,0.24837461663922022
10.0,"[0.255, 0.255, 0.975, 0.135]",3.2051282051282053,0.7535939084768064,0.24640609152317264
10.0,"[0.255, 0.255, 0.975, 0.135]",3.2564102564102564,0.7499942754206755,0.2500057245793259
10.0,"[0.255, 0.255, 0.975, 0.135]",3.3076923076923075,0.7427187546155957,0.2572812453842241
10.0,"[0.255, 0.255, 0.975, 0.135]",3.358974358974359,0.7350630660935709,0.26493693390633627
10.0,"[0.255, 0.255, 0.975, 0.135]",3.41025641025641,0.72884294062796,0.2711570593720448
10.0,"[0.255, 0.255, 0.975, 0.135]",3.4615384615384617,0.7242423625092572,0.27575763749073356
10.0,"[0.255, 0.255, 0.975, 0.135]",3.5128205128205128,0.7212267193009549,0.27877328069904417
10.0,"[0.255, 0.255, 0.975, 0.135]",3.564102564102564,0.7211417285786577,0.2788582714217644
10.0,"[0.255, 0.255, 0.975, 0.135]",3.6153846153846154,0.7258763632537524,0.2741236367463293
10.0,"[0.255, 0.255, 0.975, 0.135]",3.6666666666666665,0.731863015206171,0.26813698479382664
10.0,"[0.255, 0.255, 0.975, 0.135]",3.717948717948718,0.7354790994429926,0.26452090055700744
10.0,"[0.255, 0.255, 0.975, 0.135]",3.769230769230769,0.736009794599951,0.2639902054000499
10.0,"[0.255, 0.255, 0.975, 0.135]",3.8205128205128203,0.7350515647651794,0.2649484352348175
10.0,"[0.255, 0.255, 0.975, 0.135]",3.871794871794872,0.7344966012500275,0.26550339874996937
10.0,"[0.255, 0.255, 0.975, 0.135]",3.923076923076923,0.7232289611614232,0.27677103883873533
10.0,"[0.255, 0.255, 0.975, 0.135]",3.9743589743589745,0.7174752008024572,0.2825247991976066
10.0,"[0.255, 0.255, 0.975, 0.135]",4.0256410256410255,0.7109721075844129,0.28902789241561505
10.0,"[0.255, 0.255, 0.975, 0.135]",4.076923076923077,0.7055855138583955,0.29441448614239135
10.0,"[0.255, 0.255, 0.975, 0.135]",4.128205128205128,0.7024361987307101,0.29756380126837967
10.0,"[0.255, 0.255, 0.975, 0.135]",4.17948717948718,0.7021365864169073,0.2978634135830884
10.0,"[0.255, 0.255, 0.975, 0.135]",4.230769230769231,0.7045408748823648,0.2954591251180987
10.0,"[0.255, 0.255, 0.975, 0.135]",4.282051282051282,0.7087921101651841,0.29120788983519474
10.0,"[0.255, 0.255, 0.975, 0.135]",4.333333333333333,0.7137399104250517,0.28626008957481447
10.0,"[0.255, 0.255, 0.975, 0.135]",4.384615384615385,0.718379982576851,0.2816200174231489
10.0,"[0.255, 0.255, 0.975, 0.135]",4.435897435897436,0.7220415217732454,0.2779584782268233
10.0,"[0.255, 0.255, 0.975, 0.135]",4.487179487179487,0.7243572107724524,0.2756427892275432
10.0,"[0.255, 0.255, 0.975, 0.135]",4.538461538461538,0.7251734880322117,0.2748265119678483
10.0,"[0.255, 0.255, 0.975, 0.135]",4.589743589743589,0.7244998869283608,0.27550011307129824
10.0,"[0.255, 0.255, 0.975, 0.135]",4.6410256410256405,0.7225231944977455,0.27747680550225307
10.0,"[0.255, 0.255, 0.975, 0.135]",4.6923076923076925,0.7196486050423423,0.2803513949585588
10.0,"[0.255, 0.255, 0.975, 0.135]",4.743589743589744,0.7164502393839894,0.28354976061669757
10.0,"[0.255, 0.255, 0.975, 0.135]",4.794871794871795,0.7134499719772227,0.28655002802255636
10.0,"[0.255, 0.255, 0.975, 0.135]",4.846153846153846,0.7108815001523352,0.28911849984779137
10.0,"[0.255, 0.255, 0.975, 0.135]",4.897435897435898,0.7086839931278158,0.29131600687218484
10.0,"[0.255, 0.255, 0.975, 0.135]",4.948717948717949,0.706675605035232,0.293324394964908
10.0,"[0.255, 0.255, 0.975, 0.135]",5.0,0.7046893937007318,0.29531060629988354
