height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.735, 1.095, 1.095]",3.0,0.724045302394922,0.2759546976050752
3.0,"[0.615, 0.735, 1.095, 1.095]",3.051282051282051,0.7166886134819284,0.2833113865180391
3.0,"[0.615, 0.735, 1.095, 1.095]",3.1025641025641026,0.7112725304905437,0.28872746950946426
3.0,"[0.615, 0.735, 1.095, 1.095]",3.1538461538461537,0.7070232351710597,0.2929767648289406
3.0,"[0.615, 0.735, 1.095, 1.095]",3.2051282051282053,0.7039005091257092,0.29609949087429177
3.0,"[0.615, 0.735, 1.095, 1.095]",3.2564102564102564,0.701939269681495,0.29806073031850533
3.0,"[0.615, 0.735, 1.095, 1.095]",3.3076923076923075,0.701139113086289,0.2988608869137095
3.0,"[0.615, 0.735, 1.095, 1.095]",3.358974358974359,0.701461251911867,0.2985387480881546
3.0,"[0.615, 0.735, 1.095, 1.095]",3.41025641025641,0.7028383351694306,0.2971616648305468
3.0,"[0.615, 0.735, 1.095, 1.095]",3.4615384615384617,0.7051816384339497,0.2948183615660491
3.0,"[0.615, 0.735, 1.095, 1.095]",3.5128205128205128,0.7083850726366345,0.2916149273633644
3.0,"[0.615, 0.735, 1.095, 1.095]",3.564102564102564,0.7123267942878267,0.2876732057121712
3.0,"[0.615, 0.735, 1.095, 1.095]",3.6153846153846154,0.7168709921321356,0.2831290078678623
3.0,"[0.615, 0.735, 1.095, 1.095]",3.6666666666666665,0.7218704036490524,0.27812959635095635
3.0,"[0.615, 0.735, 1.095, 1.095]",3.717948717948718,0.7271704490303045,0.2728295509697035
3.0,"[0.615, 0.735, 1.095, 1.095]",3.769230769230769,0.7326192050944987,0.2673807949054829
3.0,"[0.615, 0.735, 1.095, 1.095]",3.8205128205128203,0.7381441159444883,0.2618558840555111
3.0,"[0.615, 0.735, 1.095, 1.095]",3.871794871794872,0.7435892636284321,0.2564107363715675
3.0,"[0.615, 0.735, 1.095, 1.095]",3.923076923076923,0.748294000737928,0.2517059992620829
3.0,"[0.615, 0.735, 1.095, 1.095]",3.9743589743589745,0.7529018790124382,0.24709812098751494
3.0,"[0.615, 0.735, 1.095, 1.095]",4.0256410256410255,0.7570495137945206,0.24295048620546889
3.0,"[0.615, 0.735, 1.095, 1.095]",4.076923076923077,0.7606612477113184,0.23933875228863166
3.0,"[0.615, 0.735, 1.095, 1.095]",4.128205128205128,0.7636922496783204,0.2363077503216807
3.0,"[0.615, 0.735, 1.095, 1.095]",4.17948717948718,0.7661202128379063,0.23387978716208646
3.0,"[0.615, 0.735, 1.095, 1.095]",4.230769230769231,0.7679442757893429,0.23205572421067627
3.0,"[0.615, 0.735, 1.095, 1.095]",4.282051282051282,0.7691763044585663,0.2308236955414618
3.0,"[0.615, 0.735, 1.095, 1.095]",4.333333333333333,0.7698404652139841,0.23015953478601478
3.0,"[0.615, 0.735, 1.095, 1.095]",4.384615384615385,0.7699698668963257,0.23003013310367335
3.0,"[0.615, 0.735, 1.095, 1.095]",4.435897435897436,0.7696039847092244,0.23039601529076995
3.0,"[0.615, 0.735, 1.095, 1.095]",4.487179487179487,0.7687852718816507,0.23121472811832425
3.0,"[0.615, 0.735, 1.095, 1.095]",4.538461538461538,0.7675601976603845,0.23243980233958522
3.0,"[0.615, 0.735, 1.095, 1.095]",4.589743589743589,0.765976301727774,0.23402369827222533
3.0,"[0.615, 0.735, 1.095, 1.095]",4.6410256410256405,0.7640785546716242,0.23592144532837708
3.0,"[0.615, 0.735, 1.095, 1.095]",4.6923076923076925,0.7619109910826021,0.2380890089173776
3.0,"[0.615, 0.735, 1.095, 1.095]",4.743589743589744,0.7595152492197712,0.24048475078024759
3.0,"[0.615, 0.735, 1.095, 1.095]",4.794871794871795,0.7569300724231537,0.2430699275768479
3.0,"[0.615, 0.735, 1.095, 1.095]",4.846153846153846,0.754191044392662,0.24580895560733562
3.0,"[0.615, 0.735, 1.095, 1.095]",4.897435897435898,0.7513304393615943,0.2486695606383957
3.0,"[0.615, 0.735, 1.095, 1.095]",4.948717948717949,0.7483772803845976,0.2516227196154032
3.0,"[0.615, 0.735, 1.095, 1.095]",5.0,0.7453576754738924,0.25464232452610785
