height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.975, 1.095, 1.095]",3.0,0.789123892071637,0.2108761079283493
2.0,"[0.975, 0.975, 1.095, 1.095]",3.051282051282051,0.7872338947445994,0.212766105255399
2.0,"[0.975, 0.975, 1.095, 1.095]",3.1025641025641026,0.7849697591898772,0.21503024081013833
2.0,"[0.975, 0.975, 1.095, 1.095]",3.1538461538461537,0.7819489586894675,0.2180510413105304
2.0,"[0.975, 0.975, 1.095, 1.095]",3.2051282051282053,0.7782147493368706,0.22178525066312182
2.0,"[0.975, 0.975, 1.095, 1.095]",3.2564102564102564,0.7739196048297419,0.2260803951702519
2.0,"[0.975, 0.975, 1.095, 1.095]",3.3076923076923075,0.7692256546797791,0.23077434532022445
2.0,"[0.975, 0.975, 1.095, 1.095]",3.358974358974359,0.7642799427364136,0.235720057263585
2.0,"[0.975, 0.975, 1.095, 1.095]",3.41025641025641,0.7592092938294739,0.24079070617051637
2.0,"[0.975, 0.975, 1.095, 1.095]",3.4615384615384617,0.7541201491669075,0.24587985083308855
2.0,"[0.975, 0.975, 1.095, 1.095]",3.5128205128205128,0.7491002460937287,0.25089975390625524
2.0,"[0.975, 0.975, 1.095, 1.095]",3.564102564102564,0.744220125720149,0.2557798742798404
2.0,"[0.975, 0.975, 1.095, 1.095]",3.6153846153846154,0.7395352205065563,0.2604647794934495
2.0,"[0.975, 0.975, 1.095, 1.095]",3.6666666666666665,0.7350878428403749,0.26491215715962774
2.0,"[0.975, 0.975, 1.095, 1.095]",3.717948717948718,0.7309090410662873,0.269090958933703
2.0,"[0.975, 0.975, 1.095, 1.095]",3.769230769230769,0.7270204370906216,0.2729795629093786
2.0,"[0.975, 0.975, 1.095, 1.095]",3.8205128205128203,0.723435732196588,0.2765642678034107
2.0,"[0.975, 0.975, 1.095, 1.095]",3.871794871794872,0.7201621242235666,0.279837875776418
2.0,"[0.975, 0.975, 1.095, 1.095]",3.923076923076923,0.7172015456788251,0.28279845432118106
2.0,"[0.975, 0.975, 1.095, 1.095]",3.9743589743589745,0.714551713408068,0.2854482865919302
2.0,"[0.975, 0.975, 1.095, 1.095]",4.0256410256410255,0.7122070214659868,0.28779297853401425
2.0,"[0.975, 0.975, 1.095, 1.095]",4.076923076923077,0.7101592910819097,0.28984070891808833
2.0,"[0.975, 0.975, 1.095, 1.095]",4.128205128205128,0.7083983790218156,0.29160162097822884
2.0,"[0.975, 0.975, 1.095, 1.095]",4.17948717948718,0.7069073693992282,0.2930926306007725
2.0,"[0.975, 0.975, 1.095, 1.095]",4.230769230769231,0.7056824214409851,0.2943175785589874
2.0,"[0.975, 0.975, 1.095, 1.095]",4.282051282051282,0.704707585891031,0.2952924141089691
2.0,"[0.975, 0.975, 1.095, 1.095]",4.333333333333333,0.7039689503377974,0.29603104966221805
2.0,"[0.975, 0.975, 1.095, 1.095]",4.384615384615385,0.7034526229347948,0.29654737706523354
2.0,"[0.975, 0.975, 1.095, 1.095]",4.435897435897436,0.7031447839285929,0.29685521607140675
2.0,"[0.975, 0.975, 1.095, 1.095]",4.487179487179487,0.7030316927087474,0.2969683072912524
2.0,"[0.975, 0.975, 1.095, 1.095]",4.538461538461538,0.7031001371204434,0.2968998628795483
2.0,"[0.975, 0.975, 1.095, 1.095]",4.589743589743589,0.7033372036872885,0.29666279631268955
2.0,"[0.975, 0.975, 1.095, 1.095]",4.6410256410256405,0.7037291507455211,0.2962708492544925
2.0,"[0.975, 0.975, 1.095, 1.095]",4.6923076923076925,0.7042653070158794,0.2957346929841214
2.0,"[0.975, 0.975, 1.095, 1.095]",4.743589743589744,0.7049342594682884,0.2950657405316783
2.0,"[0.975, 0.975, 1.095, 1.095]",4.794871794871795,0.705724929908166,0.29427507009179826
2.0,"[0.975, 0.975, 1.095, 1.095]",4.846153846153846,0.7066270350043214,0.29337296499567644
2.0,"[0.975, 0.975, 1.095, 1.095]",4.897435897435898,0.7076310617898518,0.2923689382101479
2.0,"[0.975, 0.975, 1.095, 1.095]",4.948717948717949,0.7087283700425223,0.2912716299574712
2.0,"[0.975, 0.975, 1.095, 1.095]",5.0,0.7099113853986495,0.29008861460132424
