height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 0.255, 0.135]",3.0,0.7186446024015638,0.28135539759844747
10.0,"[0.975, 0.735, 0.255, 0.135]",3.051282051282051,0.714162975151691,0.28583702484830403
10.0,"[0.975, 0.735, 0.255, 0.135]",3.1025641025641026,0.7181337294843904,0.2818662705155924
10.0,"[0.975, 0.735, 0.255, 0.135]",3.1538461538461537,0.7285231568358305,0.27147684316416154
10.0,"[0.975, 0.735, 0.255, 0.135]",3.2051282051282053,0.740122630161823,0.2598773698383507
10.0,"[0.975, 0.735, 0.255, 0.135]",3.2564102564102564,0.746707191742196,0.2532928082578012
10.0,"[0.975, 0.735, 0.255, 0.135]",3.3076923076923075,0.7450194332125395,0.25498056678787
10.0,"[0.975, 0.735, 0.255, 0.135]",3.358974358974359,0.7364132197982987,0.26358678020174287
10.0,"[0.975, 0.735, 0.255, 0.135]",3.41025641025641,0.7247360217454984,0.27526397825450405
10.0,"[0.975, 0.735, 0.255, 0.135]",3.4615384615384617,0.713816378839179,0.28618362116255047
10.0,"[0.975, 0.735, 0.255, 0.135]",3.5128205128205128,0.7065195160592287,0.2934804839407805
10.0,"[0.975, 0.735, 0.255, 0.135]",3.564102564102564,0.7046673884831984,0.29533261151679946
10.0,"[0.975, 0.735, 0.255, 0.135]",3.6153846153846154,0.708860752720683,0.2911392472793165
10.0,"[0.975, 0.735, 0.255, 0.135]",3.6666666666666665,0.7180806177799253,0.28191938222089025
10.0,"[0.975, 0.735, 0.255, 0.135]",3.717948717948718,0.7292299906628259,0.2707700093371824
10.0,"[0.975, 0.735, 0.255, 0.135]",3.769230769230769,0.738475446420472,0.2615245535796117
10.0,"[0.975, 0.735, 0.255, 0.135]",3.8205128205128203,0.7436031740643442,0.2563968259356554
10.0,"[0.975, 0.735, 0.255, 0.135]",3.871794871794872,0.7423263205638496,0.25767367943588215
10.0,"[0.975, 0.735, 0.255, 0.135]",3.923076923076923,0.7366797554594263,0.2633202445401979
10.0,"[0.975, 0.735, 0.255, 0.135]",3.9743589743589745,0.7270275510225731,0.27297244897820744
10.0,"[0.975, 0.735, 0.255, 0.135]",4.0256410256410255,0.7162344096142603,0.28376559038526183
10.0,"[0.975, 0.735, 0.255, 0.135]",4.076923076923077,0.7058987451022928,0.2941012548972133
10.0,"[0.975, 0.735, 0.255, 0.135]",4.128205128205128,0.6982092356618578,0.30179076433814106
10.0,"[0.975, 0.735, 0.255, 0.135]",4.17948717948718,0.6947672880505419,0.30523271194792123
10.0,"[0.975, 0.735, 0.255, 0.135]",4.230769230769231,0.6959710497649888,0.30402895023501325
10.0,"[0.975, 0.735, 0.255, 0.135]",4.282051282051282,0.7008836414103181,0.2991163585894499
10.0,"[0.975, 0.735, 0.255, 0.135]",4.333333333333333,0.7078283025317978,0.2921716974682054
10.0,"[0.975, 0.735, 0.255, 0.135]",4.384615384615385,0.7151745367698925,0.2848254632301042
10.0,"[0.975, 0.735, 0.255, 0.135]",4.435897435897436,0.721757769561392,0.2782422304386009
10.0,"[0.975, 0.735, 0.255, 0.135]",4.487179487179487,0.72689229071341,0.2731077092865808
10.0,"[0.975, 0.735, 0.255, 0.135]",4.538461538461538,0.7302221803113915,0.2697778196886093
10.0,"[0.975, 0.735, 0.255, 0.135]",4.589743589743589,0.7315935142714244,0.26840648572857256
10.0,"[0.975, 0.735, 0.255, 0.135]",4.6410256410256405,0.7310247184443389,0.2689752815556565
10.0,"[0.975, 0.735, 0.255, 0.135]",4.6923076923076925,0.7287857392090729,0.27121426079076744
10.0,"[0.975, 0.735, 0.255, 0.135]",4.743589743589744,0.725491031071373,0.2745089689286181
10.0,"[0.975, 0.735, 0.255, 0.135]",4.794871794871795,0.7219701208180075,0.27802987918218997
10.0,"[0.975, 0.735, 0.255, 0.135]",4.846153846153846,0.7188333013709381,0.2811666986290606
10.0,"[0.975, 0.735, 0.255, 0.135]",4.897435897435898,0.7161608450832778,0.2838391549167239
10.0,"[0.975, 0.735, 0.255, 0.135]",4.948717948717949,0.7136604790626498,0.2863395209373478
10.0,"[0.975, 0.735, 0.255, 0.135]",5.0,0.710987078743495,0.28901292125646505
