height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.375, 0.375, 0.135]",3.0,0.7071252683078538,0.29287473169214445
6.0,"[0.735, 0.375, 0.375, 0.135]",3.051282051282051,0.7048974086123916,0.2951025913876061
6.0,"[0.735, 0.375, 0.375, 0.135]",3.1025641025641026,0.7050693039791507,0.29493069602083555
6.0,"[0.735, 0.375, 0.375, 0.135]",3.1538461538461537,0.7072437688992897,0.2927562311007155
6.0,"[0.735, 0.375, 0.375, 0.135]",3.2051282051282053,0.71069973783344,0.28930026216656246
6.0,"[0.735, 0.375, 0.375, 0.135]",3.2564102564102564,0.7146518176578208,0.2853481823421851
6.0,"[0.735, 0.375, 0.375, 0.135]",3.3076923076923075,0.7184318805575775,0.28156811944242177
6.0,"[0.735, 0.375, 0.375, 0.135]",3.358974358974359,0.7215503842297218,0.2784496157702204
6.0,"[0.735, 0.375, 0.375, 0.135]",3.41025641025641,0.7236916139120625,0.2763083860879394
6.0,"[0.735, 0.375, 0.375, 0.135]",3.4615384615384617,0.7246923290945998,0.2753076709054031
6.0,"[0.735, 0.375, 0.375, 0.135]",3.5128205128205128,0.7245211795178647,0.27547882048214045
6.0,"[0.735, 0.375, 0.375, 0.135]",3.564102564102564,0.7232695417786259,0.27673045822159237
6.0,"[0.735, 0.375, 0.375, 0.135]",3.6153846153846154,0.7211661360933159,0.2788338639066843
6.0,"[0.735, 0.375, 0.375, 0.135]",3.6666666666666665,0.7185539213713548,0.2814460786286397
6.0,"[0.735, 0.375, 0.375, 0.135]",3.717948717948718,0.7157523662377492,0.28424763376202766
6.0,"[0.735, 0.375, 0.375, 0.135]",3.769230769230769,0.712975759046406,0.28702424095380347
6.0,"[0.735, 0.375, 0.375, 0.135]",3.8205128205128203,0.7107045447112857,0.28929545528870826
6.0,"[0.735, 0.375, 0.375, 0.135]",3.871794871794872,0.708229022992875,0.29177097700712895
6.0,"[0.735, 0.375, 0.375, 0.135]",3.923076923076923,0.7063392452614162,0.2936607547390268
6.0,"[0.735, 0.375, 0.375, 0.135]",3.9743589743589745,0.7050686585475227,0.2949313414524773
6.0,"[0.735, 0.375, 0.375, 0.135]",4.0256410256410255,0.7042618432931826,0.2957381567067441
6.0,"[0.735, 0.375, 0.375, 0.135]",4.076923076923077,0.7038868984370185,0.2961131015630707
6.0,"[0.735, 0.375, 0.375, 0.135]",4.128205128205128,0.7038979661759807,0.2961020338240159
6.0,"[0.735, 0.375, 0.375, 0.135]",4.17948717948718,0.7042423319693976,0.29575766803060016
6.0,"[0.735, 0.375, 0.375, 0.135]",4.230769230769231,0.7048690052480385,0.2951309947519572
6.0,"[0.735, 0.375, 0.375, 0.135]",4.282051282051282,0.7057266598032135,0.2942733401967891
6.0,"[0.735, 0.375, 0.375, 0.135]",4.333333333333333,0.7067673598521138,0.2932326401478849
6.0,"[0.735, 0.375, 0.375, 0.135]",4.384615384615385,0.7079462291361016,0.2920537708638971
6.0,"[0.735, 0.375, 0.375, 0.135]",4.435897435897436,0.7092213145308337,0.29077868546921104
6.0,"[0.735, 0.375, 0.375, 0.135]",4.487179487179487,0.7105524633727569,0.28944753662745093
6.0,"[0.735, 0.375, 0.375, 0.135]",4.538461538461538,0.7119002835479691,0.288099716452031
6.0,"[0.735, 0.375, 0.375, 0.135]",4.589743589743589,0.7132240768449167,0.28677592315531786
6.0,"[0.735, 0.375, 0.375, 0.135]",4.6410256410256405,0.7144795500098158,0.28552044999018356
6.0,"[0.735, 0.375, 0.375, 0.135]",4.6923076923076925,0.7156206199545546,0.284379380045449
6.0,"[0.735, 0.375, 0.375, 0.135]",4.743589743589744,0.7165989542413294,0.28340104575866853
6.0,"[0.735, 0.375, 0.375, 0.135]",4.794871794871795,0.717369658193773,0.28263034180628865
6.0,"[0.735, 0.375, 0.375, 0.135]",4.846153846153846,0.7178975788117773,0.2821024211880747
6.0,"[0.735, 0.375, 0.375, 0.135]",4.897435897435898,0.7181623732244417,0.28183762677555907
6.0,"[0.735, 0.375, 0.375, 0.135]",4.948717948717949,0.7181604094288601,0.2818395905713689
6.0,"[0.735, 0.375, 0.375, 0.135]",5.0,0.7179030128951072,0.28209698710489084
