height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.615, 0.255, 1.215]",3.0,0.7553914968989079,0.24460850310113721
8.0,"[0.495, 0.615, 0.255, 1.215]",3.051282051282051,0.7707734650768522,0.22922653492313
8.0,"[0.495, 0.615, 0.255, 1.215]",3.1025641025641026,0.7810127477183242,0.21898725228173746
8.0,"[0.495, 0.615, 0.255, 1.215]",3.1538461538461537,0.7815629101730267,0.21843708982696866
8.0,"[0.495, 0.615, 0.255, 1.215]",3.2051282051282053,0.7726987356559043,0.22730126434409004
8.0,"[0.495, 0.615, 0.255, 1.215]",3.2564102564102564,0.7589661269788706,0.24103387302113394
8.0,"[0.495, 0.615, 0.255, 1.215]",3.3076923076923075,0.745546346194067,0.25445365380601104
8.0,"[0.495, 0.615, 0.255, 1.215]",3.358974358974359,0.7355963845797642,0.2644036154202384
8.0,"[0.495, 0.615, 0.255, 1.215]",3.41025641025641,0.7301989304446804,0.2698010695552157
8.0,"[0.495, 0.615, 0.255, 1.215]",3.4615384615384617,0.7295521181339031,0.2704478818660898
8.0,"[0.495, 0.615, 0.255, 1.215]",3.5128205128205128,0.7336348775379212,0.26636512246207894
8.0,"[0.495, 0.615, 0.255, 1.215]",3.564102564102564,0.7414246674381096,0.2585753325618845
8.0,"[0.495, 0.615, 0.255, 1.215]",3.6153846153846154,0.7506549035580818,0.2493450964419202
8.0,"[0.495, 0.615, 0.255, 1.215]",3.6666666666666665,0.7592343824940871,0.24076561750590889
8.0,"[0.495, 0.615, 0.255, 1.215]",3.717948717948718,0.7655166171334279,0.23448338286657652
8.0,"[0.495, 0.615, 0.255, 1.215]",3.769230769230769,0.7679976289356278,0.2320023710643746
8.0,"[0.495, 0.615, 0.255, 1.215]",3.8205128205128203,0.7660352403946487,0.23396475960532848
8.0,"[0.495, 0.615, 0.255, 1.215]",3.871794871794872,0.7629522710393496,0.2370477289607816
8.0,"[0.495, 0.615, 0.255, 1.215]",3.923076923076923,0.7593472246951704,0.2406527753048226
8.0,"[0.495, 0.615, 0.255, 1.215]",3.9743589743589745,0.7561549418940007,0.2438450581060289
8.0,"[0.495, 0.615, 0.255, 1.215]",4.0256410256410255,0.737825221967796,0.2621747780322112
8.0,"[0.495, 0.615, 0.255, 1.215]",4.076923076923077,0.7305219548631222,0.26947804513689094
8.0,"[0.495, 0.615, 0.255, 1.215]",4.128205128205128,0.7239937637062646,0.27600623629376725
8.0,"[0.495, 0.615, 0.255, 1.215]",4.17948717948718,0.7187564089176199,0.2812435910823784
8.0,"[0.495, 0.615, 0.255, 1.215]",4.230769230769231,0.715151257441631,0.2848487425583702
8.0,"[0.495, 0.615, 0.255, 1.215]",4.282051282051282,0.7133264989409119,0.2866735010590894
8.0,"[0.495, 0.615, 0.255, 1.215]",4.333333333333333,0.7132875749895774,0.28671242501042277
8.0,"[0.495, 0.615, 0.255, 1.215]",4.384615384615385,0.7149444801738423,0.2850555198261577
8.0,"[0.495, 0.615, 0.255, 1.215]",4.435897435897436,0.7181402348749081,0.2818597651250951
8.0,"[0.495, 0.615, 0.255, 1.215]",4.487179487179487,0.722625678087749,0.2773743219122247
8.0,"[0.495, 0.615, 0.255, 1.215]",4.538461538461538,0.7280022224974777,0.27199777750251813
8.0,"[0.495, 0.615, 0.255, 1.215]",4.589743589743589,0.7336948158916826,0.26630518410831544
8.0,"[0.495, 0.615, 0.255, 1.215]",4.6410256410256405,0.7390409244200165,0.2609590755799838
8.0,"[0.495, 0.615, 0.255, 1.215]",4.6923076923076925,0.743458005205609,0.25654199479438894
8.0,"[0.495, 0.615, 0.255, 1.215]",4.743589743589744,0.746564730157267,0.25343526984273174
8.0,"[0.495, 0.615, 0.255, 1.215]",4.794871794871795,0.7481994643503166,0.2518005356497402
8.0,"[0.495, 0.615, 0.255, 1.215]",4.846153846153846,0.7483691375127582,0.25163086248724076
8.0,"[0.495, 0.615, 0.255, 1.215]",4.897435897435898,0.7471819241820774,0.2528180758178788
8.0,"[0.495, 0.615, 0.255, 1.215]",4.948717948717949,0.7447911047582919,0.25520889524171225
8.0,"[0.495, 0.615, 0.255, 1.215]",5.0,0.741354083652884,0.2586459163470812
