height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 0.255, 0.495]",3.0,0.7309144704821209,0.26908552951788195
2.0,"[0.735, 0.735, 0.255, 0.495]",3.051282051282051,0.7292554073414506,0.270744592658553
2.0,"[0.735, 0.735, 0.255, 0.495]",3.1025641025641026,0.7274088733950036,0.2725911266049883
2.0,"[0.735, 0.735, 0.255, 0.495]",3.1538461538461537,0.7254363529954265,0.27456364700463426
2.0,"[0.735, 0.735, 0.255, 0.495]",3.2051282051282053,0.7233909446077339,0.27660905539226954
2.0,"[0.735, 0.735, 0.255, 0.495]",3.2564102564102564,0.7213175993732519,0.27868240062675553
2.0,"[0.735, 0.735, 0.255, 0.495]",3.3076923076923075,0.7192536982178398,0.28074630178216126
2.0,"[0.735, 0.735, 0.255, 0.495]",3.358974358974359,0.7172297592199436,0.282770240780053
2.0,"[0.735, 0.735, 0.255, 0.495]",3.41025641025641,0.7152702047031281,0.2847297952968703
2.0,"[0.735, 0.735, 0.255, 0.495]",3.4615384615384617,0.7133937174717614,0.2866062825282419
2.0,"[0.735, 0.735, 0.255, 0.495]",3.5128205128205128,0.7116153876834602,0.28838461231654566
2.0,"[0.735, 0.735, 0.255, 0.495]",3.564102564102564,0.7099459683174936,0.29005403168249505
2.0,"[0.735, 0.735, 0.255, 0.495]",3.6153846153846154,0.7083934055884509,0.2916065944115476
2.0,"[0.735, 0.735, 0.255, 0.495]",3.6666666666666665,0.706964266033894,0.2930357339660806
2.0,"[0.735, 0.735, 0.255, 0.495]",3.717948717948718,0.7056670456125648,0.2943329543874798
2.0,"[0.735, 0.735, 0.255, 0.495]",3.769230769230769,0.7045305703683404,0.2954694296316517
2.0,"[0.735, 0.735, 0.255, 0.495]",3.8205128205128203,0.7040541880397774,0.29594581196014325
2.0,"[0.735, 0.735, 0.255, 0.495]",3.871794871794872,0.7030609701233507,0.29693902987662857
2.0,"[0.735, 0.735, 0.255, 0.495]",3.923076923076923,0.7022805330272921,0.2977194669724988
2.0,"[0.735, 0.735, 0.255, 0.495]",3.9743589743589745,0.7016076309979132,0.29839236900208704
2.0,"[0.735, 0.735, 0.255, 0.495]",4.0256410256410255,0.7010400339357691,0.29895996606423136
2.0,"[0.735, 0.735, 0.255, 0.495]",4.076923076923077,0.7005746482707332,0.2994253517292825
2.0,"[0.735, 0.735, 0.255, 0.495]",4.128205128205128,0.700207257844324,0.29979274215567714
2.0,"[0.735, 0.735, 0.255, 0.495]",4.17948717948718,0.6999323869315914,0.3000676130684047
2.0,"[0.735, 0.735, 0.255, 0.495]",4.230769230769231,0.6997467391837199,0.30025326081624015
2.0,"[0.735, 0.735, 0.255, 0.495]",4.282051282051282,0.699644971269678,0.3003550287303155
2.0,"[0.735, 0.735, 0.255, 0.495]",4.333333333333333,0.6996223209420315,0.3003776790579657
2.0,"[0.735, 0.735, 0.255, 0.495]",4.384615384615385,0.6996741982150944,0.3003258017849053
2.0,"[0.735, 0.735, 0.255, 0.495]",4.435897435897436,0.6997963443439078,0.30020365565591806
2.0,"[0.735, 0.735, 0.255, 0.495]",4.487179487179487,0.6999846957150441,0.3000153042849562
2.0,"[0.735, 0.735, 0.255, 0.495]",4.538461538461538,0.7002355350165526,0.2997644649834496
2.0,"[0.735, 0.735, 0.255, 0.495]",4.589743589743589,0.7005454999161032,0.29945450008389723
2.0,"[0.735, 0.735, 0.255, 0.495]",4.6410256410256405,0.7009107647140251,0.29908923528597475
2.0,"[0.735, 0.735, 0.255, 0.495]",4.6923076923076925,0.7013299449486312,0.2986700550513199
2.0,"[0.735, 0.735, 0.255, 0.495]",4.743589743589744,0.7018008975349048,0.298199102464869
2.0,"[0.735, 0.735, 0.255, 0.495]",4.794871794871795,0.7023220175547542,0.29767798244524474
2.0,"[0.735, 0.735, 0.255, 0.495]",4.846153846153846,0.7028924914424411,0.2971075085575585
2.0,"[0.735, 0.735, 0.255, 0.495]",4.897435897435898,0.7035123881908611,0.29648761180940814
2.0,"[0.735, 0.735, 0.255, 0.495]",4.948717948717949,0.704182894842267,0.29581710515773213
2.0,"[0.735, 0.735, 0.255, 0.495]",5.0,0.7049066988907166,0.2950933011092816
