height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.255, 1.215, 0.615]",3.0,0.7772123864063424,0.2227876135936531
5.0,"[0.975, 0.255, 1.215, 0.615]",3.051282051282051,0.7869045020400052,0.21309549795998706
5.0,"[0.975, 0.255, 1.215, 0.615]",3.1025641025641026,0.7920861601643758,0.20791383983549638
5.0,"[0.975, 0.255, 1.215, 0.615]",3.1538461538461537,0.7919896162869203,0.2080103837130912
5.0,"[0.975, 0.255, 1.215, 0.615]",3.2051282051282053,0.786943684159376,0.21305631584061913
5.0,"[0.975, 0.255, 1.215, 0.615]",3.2564102564102564,0.7781205230522591,0.22187947694774643
5.0,"[0.975, 0.255, 1.215, 0.615]",3.3076923076923075,0.7671125384783154,0.23288746152167797
5.0,"[0.975, 0.255, 1.215, 0.615]",3.358974358974359,0.7555245286101578,0.24447547138983794
5.0,"[0.975, 0.255, 1.215, 0.615]",3.41025641025641,0.7447027699285363,0.2552972300714635
5.0,"[0.975, 0.255, 1.215, 0.615]",3.4615384615384617,0.7356141838135809,0.26438581618642154
5.0,"[0.975, 0.255, 1.215, 0.615]",3.5128205128205128,0.7288337903297661,0.2711662096702278
5.0,"[0.975, 0.255, 1.215, 0.615]",3.564102564102564,0.7245907651645824,0.27540923483541824
5.0,"[0.975, 0.255, 1.215, 0.615]",3.6153846153846154,0.7228608196466084,0.2771391803533876
5.0,"[0.975, 0.255, 1.215, 0.615]",3.6666666666666665,0.723478500651421,0.2765214993486219
5.0,"[0.975, 0.255, 1.215, 0.615]",3.717948717948718,0.7261780621326658,0.27382193786727593
5.0,"[0.975, 0.255, 1.215, 0.615]",3.769230769230769,0.7305881525685728,0.26941184743145385
5.0,"[0.975, 0.255, 1.215, 0.615]",3.8205128205128203,0.7368683089130321,0.2631316910869687
5.0,"[0.975, 0.255, 1.215, 0.615]",3.871794871794872,0.7433855208698443,0.2566144791301553
5.0,"[0.975, 0.255, 1.215, 0.615]",3.923076923076923,0.7501359413893753,0.24986405861061559
5.0,"[0.975, 0.255, 1.215, 0.615]",3.9743589743589745,0.7556772512598123,0.24432274874020096
5.0,"[0.975, 0.255, 1.215, 0.615]",4.0256410256410255,0.7608805533224448,0.2391194466775626
5.0,"[0.975, 0.255, 1.215, 0.615]",4.076923076923077,0.7659347296367374,0.23406527036325872
5.0,"[0.975, 0.255, 1.215, 0.615]",4.128205128205128,0.7701529871623324,0.22984701283781175
5.0,"[0.975, 0.255, 1.215, 0.615]",4.17948717948718,0.7732415388803573,0.22675846111964362
5.0,"[0.975, 0.255, 1.215, 0.615]",4.230769230769231,0.7751156620000131,0.2248843379999828
5.0,"[0.975, 0.255, 1.215, 0.615]",4.282051282051282,0.7757596518430772,0.22424034815695446
5.0,"[0.975, 0.255, 1.215, 0.615]",4.333333333333333,0.7752087519353213,0.22479124806468287
5.0,"[0.975, 0.255, 1.215, 0.615]",4.384615384615385,0.7735436364942109,0.22645636350578943
5.0,"[0.975, 0.255, 1.215, 0.615]",4.435897435897436,0.7708847285229731,0.22911527147702632
5.0,"[0.975, 0.255, 1.215, 0.615]",4.487179487179487,0.7673818525944875,0.23261814740551506
5.0,"[0.975, 0.255, 1.215, 0.615]",4.538461538461538,0.7632068285850944,0.23679317141490563
5.0,"[0.975, 0.255, 1.215, 0.615]",4.589743589743589,0.7585423892915153,0.2414576107084806
5.0,"[0.975, 0.255, 1.215, 0.615]",4.6410256410256405,0.7535682758640571,0.24643172413597997
5.0,"[0.975, 0.255, 1.215, 0.615]",4.6923076923076925,0.74845102940602,0.25154897059399467
5.0,"[0.975, 0.255, 1.215, 0.615]",4.743589743589744,0.7433318728382756,0.2566681271617222
5.0,"[0.975, 0.255, 1.215, 0.615]",4.794871794871795,0.7383190332629694,0.2616809667370351
5.0,"[0.975, 0.255, 1.215, 0.615]",4.846153846153846,0.7334867565794725,0.2665132434205249
5.0,"[0.975, 0.255, 1.215, 0.615]",4.897435897435898,0.7288814130992096,0.27111858690079155
5.0,"[0.975, 0.255, 1.215, 0.615]",4.948717948717949,0.7245322427150108,0.27546775728498923
5.0,"[0.975, 0.255, 1.215, 0.615]",5.0,0.7204628954732684,0.27953710452670605
