height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.215, 0.255, 0.855]",3.0,0.7325866301175041,0.26741336988248476
3.0,"[1.095, 1.215, 0.255, 0.855]",3.051282051282051,0.7230277833538906,0.2769722166461099
3.0,"[1.095, 1.215, 0.255, 0.855]",3.1025641025641026,0.7162474386670178,0.28375256133295973
3.0,"[1.095, 1.215, 0.255, 0.855]",3.1538461538461537,0.7110079855797008,0.2889920144202988
3.0,"[1.095, 1.215, 0.255, 0.855]",3.2051282051282053,0.7070827901842912,0.292917209815561
3.0,"[1.095, 1.215, 0.255, 0.855]",3.2564102564102564,0.7044236152799137,0.2955763847200854
3.0,"[1.095, 1.215, 0.255, 0.855]",3.3076923076923075,0.7029794115017033,0.2970205884982956
3.0,"[1.095, 1.215, 0.255, 0.855]",3.358974358974359,0.7026903114223042,0.2973096885776396
3.0,"[1.095, 1.215, 0.255, 0.855]",3.41025641025641,0.7034955620126357,0.29650443798736137
3.0,"[1.095, 1.215, 0.255, 0.855]",3.4615384615384617,0.7053315287714006,0.2946684712285919
3.0,"[1.095, 1.215, 0.255, 0.855]",3.5128205128205128,0.708123993685286,0.2918760063146824
3.0,"[1.095, 1.215, 0.255, 0.855]",3.564102564102564,0.7117803060700667,0.28821969392993146
3.0,"[1.095, 1.215, 0.255, 0.855]",3.6153846153846154,0.7161861259621007,0.2838138740378936
3.0,"[1.095, 1.215, 0.255, 0.855]",3.6666666666666665,0.7212077952409502,0.278792204759055
3.0,"[1.095, 1.215, 0.255, 0.855]",3.717948717948718,0.726710273514254,0.2732897264859636
3.0,"[1.095, 1.215, 0.255, 0.855]",3.769230769230769,0.7326241748734617,0.2673758251265423
3.0,"[1.095, 1.215, 0.255, 0.855]",3.8205128205128203,0.7407622118944064,0.25923778810551856
3.0,"[1.095, 1.215, 0.255, 0.855]",3.871794871794872,0.7488794163834939,0.2511205836165119
3.0,"[1.095, 1.215, 0.255, 0.855]",3.923076923076923,0.7476491960326932,0.2523508039673048
3.0,"[1.095, 1.215, 0.255, 0.855]",3.9743589743589745,0.7534194131454682,0.24658058685453307
3.0,"[1.095, 1.215, 0.255, 0.855]",4.0256410256410255,0.7588253326500011,0.24117466735000262
3.0,"[1.095, 1.215, 0.255, 0.855]",4.076923076923077,0.7635790361000047,0.23642096389999537
3.0,"[1.095, 1.215, 0.255, 0.855]",4.128205128205128,0.7675920469793758,0.2324079530206257
3.0,"[1.095, 1.215, 0.255, 0.855]",4.17948717948718,0.770856716075462,0.22914328392453773
3.0,"[1.095, 1.215, 0.255, 0.855]",4.230769230769231,0.7733901208302137,0.2266098791697858
3.0,"[1.095, 1.215, 0.255, 0.855]",4.282051282051282,0.7752136763699635,0.22478632363003695
3.0,"[1.095, 1.215, 0.255, 0.855]",4.333333333333333,0.776357924691589,0.22364207530833746
3.0,"[1.095, 1.215, 0.255, 0.855]",4.384615384615385,0.7768615629242691,0.22313843707604458
3.0,"[1.095, 1.215, 0.255, 0.855]",4.435897435897436,0.7767700108551083,0.22322998914489858
3.0,"[1.095, 1.215, 0.255, 0.855]",4.487179487179487,0.7761325012143093,0.22386749878568957
3.0,"[1.095, 1.215, 0.255, 0.855]",4.538461538461538,0.7750024136209347,0.22499758637906228
3.0,"[1.095, 1.215, 0.255, 0.855]",4.589743589743589,0.7734339667999102,0.226566033200112
3.0,"[1.095, 1.215, 0.255, 0.855]",4.6410256410256405,0.7714790300207812,0.22852096997921628
3.0,"[1.095, 1.215, 0.255, 0.855]",4.6923076923076925,0.7691889914174022,0.23081100858262063
3.0,"[1.095, 1.215, 0.255, 0.855]",4.743589743589744,0.7666119166119153,0.23338808338807177
3.0,"[1.095, 1.215, 0.255, 0.855]",4.794871794871795,0.7637922824190343,0.23620771758094003
3.0,"[1.095, 1.215, 0.255, 0.855]",4.846153846153846,0.7607707422984511,0.23922925770154133
3.0,"[1.095, 1.215, 0.255, 0.855]",4.897435897435898,0.7575838746638417,0.2424161253361324
3.0,"[1.095, 1.215, 0.255, 0.855]",4.948717948717949,0.7542642221123165,0.24573577788768383
3.0,"[1.095, 1.215, 0.255, 0.855]",5.0,0.7508407102031576,0.24915928979684318
