height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 0.135, 0.375]",3.0,0.7040627984303693,0.29593720156962683
1.0,"[0.135, 0.255, 0.135, 0.375]",3.051282051282051,0.7041914366662675,0.2958085633332691
1.0,"[0.135, 0.255, 0.135, 0.375]",3.1025641025641026,0.7043112923080443,0.29568870769195355
1.0,"[0.135, 0.255, 0.135, 0.375]",3.1538461538461537,0.7044221960729776,0.29557780392699234
1.0,"[0.135, 0.255, 0.135, 0.375]",3.2051282051282053,0.7045241259745333,0.2954758740254653
1.0,"[0.135, 0.255, 0.135, 0.375]",3.2564102564102564,0.7046171749194515,0.2953828250805518
1.0,"[0.135, 0.255, 0.135, 0.375]",3.3076923076923075,0.7047015243860205,0.2952984756139789
1.0,"[0.135, 0.255, 0.135, 0.375]",3.358974358974359,0.704777423379339,0.29522257662066265
1.0,"[0.135, 0.255, 0.135, 0.375]",3.41025641025641,0.7048451718814862,0.2951548281180508
1.0,"[0.135, 0.255, 0.135, 0.375]",3.4615384615384617,0.7049050362381007,0.2950949637619755
1.0,"[0.135, 0.255, 0.135, 0.375]",3.5128205128205128,0.704957486637031,0.29504251336296805
1.0,"[0.135, 0.255, 0.135, 0.375]",3.564102564102564,0.705002895691255,0.2949971043087485
1.0,"[0.135, 0.255, 0.135, 0.375]",3.6153846153846154,0.7050416696922084,0.29495833030779117
1.0,"[0.135, 0.255, 0.135, 0.375]",3.6666666666666665,0.7050742421464827,0.2949257578531972
1.0,"[0.135, 0.255, 0.135, 0.375]",3.717948717948718,0.7051010651583559,0.29489893484151647
1.0,"[0.135, 0.255, 0.135, 0.375]",3.769230769230769,0.7051231178810295,0.2948768821192716
1.0,"[0.135, 0.255, 0.135, 0.375]",3.8205128205128203,0.7051456705460076,0.2948543294539895
1.0,"[0.135, 0.255, 0.135, 0.375]",3.871794871794872,0.7051503098534659,0.2948496901465353
1.0,"[0.135, 0.255, 0.135, 0.375]",3.923076923076923,0.7051531738351365,0.29484682616486335
1.0,"[0.135, 0.255, 0.135, 0.375]",3.9743589743589745,0.7051521411673289,0.2948478588326733
1.0,"[0.135, 0.255, 0.135, 0.375]",4.0256410256410255,0.7051473439812158,0.29485265601878546
1.0,"[0.135, 0.255, 0.135, 0.375]",4.076923076923077,0.7051390256960565,0.2948609743046179
1.0,"[0.135, 0.255, 0.135, 0.375]",4.128205128205128,0.7051274457450756,0.2948725542549287
1.0,"[0.135, 0.255, 0.135, 0.375]",4.17948717948718,0.705112225968592,0.29488777403176597
1.0,"[0.135, 0.255, 0.135, 0.375]",4.230769230769231,0.7050945782394044,0.2949054217605963
1.0,"[0.135, 0.255, 0.135, 0.375]",4.282051282051282,0.7050744277130669,0.29492557228671806
1.0,"[0.135, 0.255, 0.135, 0.375]",4.333333333333333,0.7050519513733098,0.29494804862525004
1.0,"[0.135, 0.255, 0.135, 0.375]",4.384615384615385,0.7050273233768259,0.29497267662317245
1.0,"[0.135, 0.255, 0.135, 0.375]",4.435897435897436,0.7050007400080032,0.29499925999199395
1.0,"[0.135, 0.255, 0.135, 0.375]",4.487179487179487,0.7049723251870426,0.2950276748129585
1.0,"[0.135, 0.255, 0.135, 0.375]",4.538461538461538,0.7049422379757152,0.2950577620242856
1.0,"[0.135, 0.255, 0.135, 0.375]",4.589743589743589,0.7049107226072808,0.2950892773927199
1.0,"[0.135, 0.255, 0.135, 0.375]",4.6410256410256405,0.7048776758452029,0.2951223241538338
1.0,"[0.135, 0.255, 0.135, 0.375]",4.6923076923076925,0.7048434870076243,0.2951565129923769
1.0,"[0.135, 0.255, 0.135, 0.375]",4.743589743589744,0.7048082934118423,0.29519170658815735
1.0,"[0.135, 0.255, 0.135, 0.375]",4.794871794871795,0.7047721757529499,0.29522782424690436
1.0,"[0.135, 0.255, 0.135, 0.375]",4.846153846153846,0.704735232841671,0.29526476715817296
1.0,"[0.135, 0.255, 0.135, 0.375]",4.897435897435898,0.7046975621039709,0.2953024378960286
1.0,"[0.135, 0.255, 0.135, 0.375]",4.948717948717949,0.7046592565957819,0.2953407434042189
1.0,"[0.135, 0.255, 0.135, 0.375]",5.0,0.7046204045584727,0.2953795954415285
