height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.495, 0.255, 0.975]",3.0,0.7539735882180046,0.24602641178199927
8.0,"[0.495, 0.495, 0.255, 0.975]",3.051282051282051,0.7567141131434113,0.2432858868563644
8.0,"[0.495, 0.495, 0.255, 0.975]",3.1025641025641026,0.7517488694762623,0.2482511305237442
8.0,"[0.495, 0.495, 0.255, 0.975]",3.1538461538461537,0.7416612074349994,0.2583387925650114
8.0,"[0.495, 0.495, 0.255, 0.975]",3.2051282051282053,0.7307851645845527,0.26921483541544927
8.0,"[0.495, 0.495, 0.255, 0.975]",3.2564102564102564,0.7223035011719756,0.27769649882803293
8.0,"[0.495, 0.495, 0.255, 0.975]",3.3076923076923075,0.7172790976918177,0.2827209023081729
8.0,"[0.495, 0.495, 0.255, 0.975]",3.358974358974359,0.7155937196043687,0.28440628039562904
8.0,"[0.495, 0.495, 0.255, 0.975]",3.41025641025641,0.716931920562457,0.2830680794374423
8.0,"[0.495, 0.495, 0.255, 0.975]",3.4615384615384617,0.7212022928024379,0.27879770719744634
8.0,"[0.495, 0.495, 0.255, 0.975]",3.5128205128205128,0.7279296090643601,0.2720703909356484
8.0,"[0.495, 0.495, 0.255, 0.975]",3.564102564102564,0.735225091001355,0.26477490899867184
8.0,"[0.495, 0.495, 0.255, 0.975]",3.6153846153846154,0.740972331492986,0.2590276685070095
8.0,"[0.495, 0.495, 0.255, 0.975]",3.6666666666666665,0.744076491926327,0.25592350807367803
8.0,"[0.495, 0.495, 0.255, 0.975]",3.717948717948718,0.7439723427473054,0.2560276572527497
8.0,"[0.495, 0.495, 0.255, 0.975]",3.769230769230769,0.739814925032799,0.2601850749670863
8.0,"[0.495, 0.495, 0.255, 0.975]",3.8205128205128203,0.737307414655308,0.262692585344759
8.0,"[0.495, 0.495, 0.255, 0.975]",3.871794871794872,0.7360360033942196,0.2639639966056523
8.0,"[0.495, 0.495, 0.255, 0.975]",3.923076923076923,0.7348006559470615,0.26519934405288076
8.0,"[0.495, 0.495, 0.255, 0.975]",3.9743589743589745,0.7187466876729078,0.28125331232711703
8.0,"[0.495, 0.495, 0.255, 0.975]",4.0256410256410255,0.714642371229826,0.2853576287701716
8.0,"[0.495, 0.495, 0.255, 0.975]",4.076923076923077,0.7110555429310144,0.28894445706898353
8.0,"[0.495, 0.495, 0.255, 0.975]",4.128205128205128,0.7085196328196799,0.29148036718031767
8.0,"[0.495, 0.495, 0.255, 0.975]",4.17948717948718,0.7072358131170425,0.2927641868828798
8.0,"[0.495, 0.495, 0.255, 0.975]",4.230769230769231,0.7072421563261868,0.2927578436738094
8.0,"[0.495, 0.495, 0.255, 0.975]",4.282051282051282,0.7084707102830949,0.29152928971694086
8.0,"[0.495, 0.495, 0.255, 0.975]",4.333333333333333,0.7107773071272218,0.28922269287277985
8.0,"[0.495, 0.495, 0.255, 0.975]",4.384615384615385,0.7139505066888803,0.2860494933111194
8.0,"[0.495, 0.495, 0.255, 0.975]",4.435897435897436,0.7177052920246965,0.28229470797530487
8.0,"[0.495, 0.495, 0.255, 0.975]",4.487179487179487,0.7216813677131839,0.2783186322868315
8.0,"[0.495, 0.495, 0.255, 0.975]",4.538461538461538,0.7254808160574983,0.2745191839421089
8.0,"[0.495, 0.495, 0.255, 0.975]",4.589743589743589,0.7287393544329276,0.27126064556704843
8.0,"[0.495, 0.495, 0.255, 0.975]",4.6410256410256405,0.7311886792508011,0.2688113207492642
8.0,"[0.495, 0.495, 0.255, 0.975]",4.6923076923076925,0.7326817117889165,0.2673182882109778
8.0,"[0.495, 0.495, 0.255, 0.975]",4.743589743589744,0.7331776872049486,0.2668223127948681
8.0,"[0.495, 0.495, 0.255, 0.975]",4.794871794871795,0.7327135491268709,0.2672864508732041
8.0,"[0.495, 0.495, 0.255, 0.975]",4.846153846153846,0.7313753221501477,0.26862467784985467
8.0,"[0.495, 0.495, 0.255, 0.975]",4.897435897435898,0.7292750848229239,0.2707249151770786
8.0,"[0.495, 0.495, 0.255, 0.975]",4.948717948717949,0.7265345881900912,0.2734654118099192
8.0,"[0.495, 0.495, 0.255, 0.975]",5.0,0.7232789882058968,0.2767210117940993
