height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 0.375, 0.855]",3.0,0.7148611962045696,0.28513880379542295
6.0,"[0.375, 0.375, 0.375, 0.855]",3.051282051282051,0.7092252366965961,0.29077476330341584
6.0,"[0.375, 0.375, 0.375, 0.855]",3.1025641025641026,0.7066401549953224,0.2933598450046793
6.0,"[0.375, 0.375, 0.375, 0.855]",3.1538461538461537,0.7073194583638109,0.29268054163616153
6.0,"[0.375, 0.375, 0.375, 0.855]",3.2051282051282053,0.7107512191065019,0.28924878089349515
6.0,"[0.375, 0.375, 0.375, 0.855]",3.2564102564102564,0.7158481083142197,0.28415189168588945
6.0,"[0.375, 0.375, 0.375, 0.855]",3.3076923076923075,0.7213905698367998,0.2786094301632042
6.0,"[0.375, 0.375, 0.375, 0.855]",3.358974358974359,0.7264116413847553,0.2735883586152463
6.0,"[0.375, 0.375, 0.375, 0.855]",3.41025641025641,0.7302904369783823,0.2697095630216157
6.0,"[0.375, 0.375, 0.375, 0.855]",3.4615384615384617,0.7326789167838763,0.2673210832161214
6.0,"[0.375, 0.375, 0.375, 0.855]",3.5128205128205128,0.7334193154767996,0.2665806845231974
6.0,"[0.375, 0.375, 0.375, 0.855]",3.564102564102564,0.7325039279946514,0.2674960720055832
6.0,"[0.375, 0.375, 0.375, 0.855]",3.6153846153846154,0.7301423324820409,0.2698576675179659
6.0,"[0.375, 0.375, 0.375, 0.855]",3.6666666666666665,0.7269009999458794,0.27309900005412097
6.0,"[0.375, 0.375, 0.375, 0.855]",3.717948717948718,0.7234230830354638,0.2765769169645402
6.0,"[0.375, 0.375, 0.375, 0.855]",3.769230769230769,0.7199349258366426,0.28006507416335674
6.0,"[0.375, 0.375, 0.375, 0.855]",3.8205128205128203,0.7168647828386292,0.2831352171613681
6.0,"[0.375, 0.375, 0.375, 0.855]",3.871794871794872,0.7333520781965394,0.26664792180347
6.0,"[0.375, 0.375, 0.375, 0.855]",3.923076923076923,0.7097985936556652,0.29020140634433483
6.0,"[0.375, 0.375, 0.375, 0.855]",3.9743589743589745,0.7077064886851956,0.29229351131480324
6.0,"[0.375, 0.375, 0.375, 0.855]",4.0256410256410255,0.7062636426062309,0.29373635739380294
6.0,"[0.375, 0.375, 0.375, 0.855]",4.076923076923077,0.7054276729058667,0.29457232709385683
6.0,"[0.375, 0.375, 0.375, 0.855]",4.128205128205128,0.7051610316504238,0.2948389683495761
6.0,"[0.375, 0.375, 0.375, 0.855]",4.17948717948718,0.70540376874511,0.2945962312550102
6.0,"[0.375, 0.375, 0.375, 0.855]",4.230769230769231,0.7060869543517126,0.29391304564822884
6.0,"[0.375, 0.375, 0.375, 0.855]",4.282051282051282,0.7071362279539191,0.29286377204612984
6.0,"[0.375, 0.375, 0.375, 0.855]",4.333333333333333,0.7084770026096898,0.2915229973903126
6.0,"[0.375, 0.375, 0.375, 0.855]",4.384615384615385,0.7100363626262798,0.289963637373706
6.0,"[0.375, 0.375, 0.375, 0.855]",4.435897435897436,0.7117452410525104,0.28825475894748925
6.0,"[0.375, 0.375, 0.375, 0.855]",4.487179487179487,0.7135394216840341,0.28646057831596117
6.0,"[0.375, 0.375, 0.375, 0.855]",4.538461538461538,0.715360522451159,0.2846394775488324
6.0,"[0.375, 0.375, 0.375, 0.855]",4.589743589743589,0.7171556794729429,0.28284432052705777
6.0,"[0.375, 0.375, 0.375, 0.855]",4.6410256410256405,0.7188748658941225,0.28112513410587975
6.0,"[0.375, 0.375, 0.375, 0.855]",4.6923076923076925,0.720469794267149,0.2795302057328269
6.0,"[0.375, 0.375, 0.375, 0.855]",4.743589743589744,0.7218888132202765,0.2781111867798371
6.0,"[0.375, 0.375, 0.375, 0.855]",4.794871794871795,0.723077788871424,0.27692221112857124
6.0,"[0.375, 0.375, 0.375, 0.855]",4.846153846153846,0.7239847657923294,0.2760152342076714
6.0,"[0.375, 0.375, 0.375, 0.855]",4.897435897435898,0.7245682340549532,0.27543176594504476
6.0,"[0.375, 0.375, 0.375, 0.855]",4.948717948717949,0.7248052005539892,0.27519479944594316
6.0,"[0.375, 0.375, 0.375, 0.855]",5.0,0.7246948760500171,0.27530512395008305
