height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.735, 0.735, 0.855]",3.0,0.760602577161753,0.23939742283820825
2.0,"[0.975, 0.735, 0.735, 0.855]",3.051282051282051,0.758286644004339,0.2417133559956626
2.0,"[0.975, 0.735, 0.735, 0.855]",3.1025641025641026,0.7554573892070559,0.24454261079294617
2.0,"[0.975, 0.735, 0.735, 0.855]",3.1538461538461537,0.7522442920472325,0.24775570795276614
2.0,"[0.975, 0.735, 0.735, 0.855]",3.2051282051282053,0.7487682672499267,0.2512317327500957
2.0,"[0.975, 0.735, 0.735, 0.855]",3.2564102564102564,0.7451338231876431,0.25486617681233326
2.0,"[0.975, 0.735, 0.735, 0.855]",3.3076923076923075,0.7414288478644231,0.25857115213557713
2.0,"[0.975, 0.735, 0.735, 0.855]",3.358974358974359,0.7377258533313058,0.2622741466686488
2.0,"[0.975, 0.735, 0.735, 0.855]",3.41025641025641,0.7340834565017937,0.2659165434982138
2.0,"[0.975, 0.735, 0.735, 0.855]",3.4615384615384617,0.7305478412397427,0.269452158760258
2.0,"[0.975, 0.735, 0.735, 0.855]",3.5128205128205128,0.7271541450325104,0.27284585496749536
2.0,"[0.975, 0.735, 0.735, 0.855]",3.564102564102564,0.7239276853401632,0.2760723146598315
2.0,"[0.975, 0.735, 0.735, 0.855]",3.6153846153846154,0.7208851405928198,0.2791148594072057
2.0,"[0.975, 0.735, 0.735, 0.855]",3.6666666666666665,0.7180357978632022,0.28196420213679624
2.0,"[0.975, 0.735, 0.735, 0.855]",3.717948717948718,0.7153898881246635,0.28461011187530993
2.0,"[0.975, 0.735, 0.735, 0.855]",3.769230769230769,0.713018014676084,0.2869819853238878
2.0,"[0.975, 0.735, 0.735, 0.855]",3.8205128205128203,0.7174274751728345,0.2825725248271635
2.0,"[0.975, 0.735, 0.735, 0.855]",3.871794871794872,0.7101968855789382,0.2898031144210605
2.0,"[0.975, 0.735, 0.735, 0.855]",3.923076923076923,0.7086370526235705,0.2913629473763878
2.0,"[0.975, 0.735, 0.735, 0.855]",3.9743589743589745,0.7073925296153272,0.29260747038467433
2.0,"[0.975, 0.735, 0.735, 0.855]",4.0256410256410255,0.7063105667890117,0.2936894332109579
2.0,"[0.975, 0.735, 0.735, 0.855]",4.076923076923077,0.7053938370555825,0.2946061629444135
2.0,"[0.975, 0.735, 0.735, 0.855]",4.128205128205128,0.7046485957370978,0.29535140426290263
2.0,"[0.975, 0.735, 0.735, 0.855]",4.17948717948718,0.7040730879303264,0.29592691206967237
2.0,"[0.975, 0.735, 0.735, 0.855]",4.230769230769231,0.7036616359691577,0.2963383640308567
2.0,"[0.975, 0.735, 0.735, 0.855]",4.282051282051282,0.7034055434517088,0.2965944565483358
2.0,"[0.975, 0.735, 0.735, 0.855]",4.333333333333333,0.7032951619067145,0.296704838093261
2.0,"[0.975, 0.735, 0.735, 0.855]",4.384615384615385,0.7033201140959361,0.2966798859040876
2.0,"[0.975, 0.735, 0.735, 0.855]",4.435897435897436,0.7034708650817916,0.29652913491823885
2.0,"[0.975, 0.735, 0.735, 0.855]",4.487179487179487,0.703737373066564,0.2962626269334348
2.0,"[0.975, 0.735, 0.735, 0.855]",4.538461538461538,0.7041100254763617,0.29588997452357313
2.0,"[0.975, 0.735, 0.735, 0.855]",4.589743589743589,0.7045796283571594,0.29542037164279017
2.0,"[0.975, 0.735, 0.735, 0.855]",4.6410256410256405,0.7051371670575093,0.29486283294246685
2.0,"[0.975, 0.735, 0.735, 0.855]",4.6923076923076925,0.7057744322373397,0.2942255677626637
2.0,"[0.975, 0.735, 0.735, 0.855]",4.743589743589744,0.7064833398809565,0.29351666011905186
2.0,"[0.975, 0.735, 0.735, 0.855]",4.794871794871795,0.707256318938421,0.29274368106157894
2.0,"[0.975, 0.735, 0.735, 0.855]",4.846153846153846,0.708086272365623,0.2919137276343585
2.0,"[0.975, 0.735, 0.735, 0.855]",4.897435897435898,0.7089665770132493,0.29103342298674956
2.0,"[0.975, 0.735, 0.735, 0.855]",4.948717948717949,0.7098910970973908,0.29010890290261376
2.0,"[0.975, 0.735, 0.735, 0.855]",5.0,0.7108542106643895,0.28914578933556573
