height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.495, 0.855]",3.0,0.7185843733782025,0.28141562662179526
4.0,"[0.615, 1.215, 0.495, 0.855]",3.051282051282051,0.7237875865208906,0.27621241347914605
4.0,"[0.615, 1.215, 0.495, 0.855]",3.1025641025641026,0.73101362868093,0.26898637131906866
4.0,"[0.615, 1.215, 0.495, 0.855]",3.1538461538461537,0.7395259438323958,0.2604740561676087
4.0,"[0.615, 1.215, 0.495, 0.855]",3.2051282051282053,0.7484963438839779,0.25150365611603176
4.0,"[0.615, 1.215, 0.495, 0.855]",3.2564102564102564,0.757087580846951,0.2429124191530485
4.0,"[0.615, 1.215, 0.495, 0.855]",3.3076923076923075,0.7645493327101315,0.23545066728989575
4.0,"[0.615, 1.215, 0.495, 0.855]",3.358974358974359,0.7703019196761853,0.22969808032381425
4.0,"[0.615, 1.215, 0.495, 0.855]",3.41025641025641,0.7739872733126278,0.22601272668739736
4.0,"[0.615, 1.215, 0.495, 0.855]",3.4615384615384617,0.7754788470839301,0.22452115291606886
4.0,"[0.615, 1.215, 0.495, 0.855]",3.5128205128205128,0.7748560460386735,0.22514395396132614
4.0,"[0.615, 1.215, 0.495, 0.855]",3.564102564102564,0.7723527471920484,0.2276472528079912
4.0,"[0.615, 1.215, 0.495, 0.855]",3.6153846153846154,0.768301960423134,0.23169803957686658
4.0,"[0.615, 1.215, 0.495, 0.855]",3.6666666666666665,0.7630875005069513,0.2369124994930367
4.0,"[0.615, 1.215, 0.495, 0.855]",3.717948717948718,0.7571113764310106,0.24288862356898958
4.0,"[0.615, 1.215, 0.495, 0.855]",3.769230769230769,0.7507972126424102,0.24920278735758697
4.0,"[0.615, 1.215, 0.495, 0.855]",3.8205128205128203,0.745428218368209,0.2545717816317904
4.0,"[0.615, 1.215, 0.495, 0.855]",3.871794871794872,0.7395680913001812,0.2604319086998081
4.0,"[0.615, 1.215, 0.495, 0.855]",3.923076923076923,0.7425094658958392,0.2574905341041585
4.0,"[0.615, 1.215, 0.495, 0.855]",3.9743589743589745,0.7267616693769979,0.273238330623001
4.0,"[0.615, 1.215, 0.495, 0.855]",4.0256410256410255,0.7210038601121855,0.2789961398878132
4.0,"[0.615, 1.215, 0.495, 0.855]",4.076923076923077,0.7166986404835863,0.2833013595164127
4.0,"[0.615, 1.215, 0.495, 0.855]",4.128205128205128,0.7134083048448991,0.28659169515509914
4.0,"[0.615, 1.215, 0.495, 0.855]",4.17948717948718,0.7109935252210723,0.28900647477892927
4.0,"[0.615, 1.215, 0.495, 0.855]",4.230769230769231,0.7094006784155948,0.2905993215843793
4.0,"[0.615, 1.215, 0.495, 0.855]",4.282051282051282,0.708582327904048,0.2914176720960093
4.0,"[0.615, 1.215, 0.495, 0.855]",4.333333333333333,0.7084787510704641,0.2915212489295348
4.0,"[0.615, 1.215, 0.495, 0.855]",4.384615384615385,0.7090165848147212,0.29098341518520604
4.0,"[0.615, 1.215, 0.495, 0.855]",4.435897435897436,0.7101136919635435,0.2898863080363944
4.0,"[0.615, 1.215, 0.495, 0.855]",4.487179487179487,0.711681921564275,0.28831807843572504
4.0,"[0.615, 1.215, 0.495, 0.855]",4.538461538461538,0.7136352001172162,0.28636479988278335
4.0,"[0.615, 1.215, 0.495, 0.855]",4.589743589743589,0.7158921803117665,0.2841078196882346
4.0,"[0.615, 1.215, 0.495, 0.855]",4.6410256410256405,0.7183770677649679,0.28162293223503304
4.0,"[0.615, 1.215, 0.495, 0.855]",4.6923076923076925,0.7210226457322345,0.27897735426776554
4.0,"[0.615, 1.215, 0.495, 0.855]",4.743589743589744,0.7237701470899525,0.2762298529100487
4.0,"[0.615, 1.215, 0.495, 0.855]",4.794871794871795,0.7265688977831811,0.2734311022168155
4.0,"[0.615, 1.215, 0.495, 0.855]",4.846153846153846,0.729375481600626,0.27062451839936613
4.0,"[0.615, 1.215, 0.495, 0.855]",4.897435897435898,0.7321527121100596,0.2678472878899425
4.0,"[0.615, 1.215, 0.495, 0.855]",4.948717948717949,0.734868533076845,0.26513146692315737
4.0,"[0.615, 1.215, 0.495, 0.855]",5.0,0.7374949489931659,0.26250505100684085
