height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.095, 1.215, 0.855]",3.0,0.7213045261638144,0.2786954738361666
4.0,"[0.135, 1.095, 1.215, 0.855]",3.051282051282051,0.7260240832655082,0.27397591673449184
4.0,"[0.135, 1.095, 1.215, 0.855]",3.1025641025641026,0.7324225670641791,0.26757743293582
4.0,"[0.135, 1.095, 1.215, 0.855]",3.1538461538461537,0.7398988680728064,0.26010113192720485
4.0,"[0.135, 1.095, 1.215, 0.855]",3.2051282051282053,0.7478374244410152,0.2521625755589782
4.0,"[0.135, 1.095, 1.215, 0.855]",3.2564102564102564,0.755659327107674,0.24434067289234085
4.0,"[0.135, 1.095, 1.215, 0.855]",3.3076923076923075,0.76286292885096,0.23713707114900817
4.0,"[0.135, 1.095, 1.215, 0.855]",3.358974358974359,0.7690538941729246,0.23094610582707314
4.0,"[0.135, 1.095, 1.215, 0.855]",3.41025641025641,0.7739418164311266,0.22605818356870241
4.0,"[0.135, 1.095, 1.215, 0.855]",3.4615384615384617,0.7772943648478935,0.22270563515210942
4.0,"[0.135, 1.095, 1.215, 0.855]",3.5128205128205128,0.7788919163492457,0.2211080836506181
4.0,"[0.135, 1.095, 1.215, 0.855]",3.564102564102564,0.7785496594780262,0.221450340521975
4.0,"[0.135, 1.095, 1.215, 0.855]",3.6153846153846154,0.7762136667676904,0.22378633323229774
4.0,"[0.135, 1.095, 1.215, 0.855]",3.6666666666666665,0.772032284082207,0.22796771591779302
4.0,"[0.135, 1.095, 1.215, 0.855]",3.717948717948718,0.7663569985550911,0.2336430014449006
4.0,"[0.135, 1.095, 1.215, 0.855]",3.769230769230769,0.7597826794505174,0.24021732054968545
4.0,"[0.135, 1.095, 1.215, 0.855]",3.8205128205128203,0.7558346479189592,0.24416535208097864
4.0,"[0.135, 1.095, 1.215, 0.855]",3.871794871794872,0.7560452771589656,0.2439547228410332
4.0,"[0.135, 1.095, 1.215, 0.855]",3.923076923076923,0.7777905597104681,0.22220944028954484
4.0,"[0.135, 1.095, 1.215, 0.855]",3.9743589743589745,0.7329095395946266,0.2670904604053875
4.0,"[0.135, 1.095, 1.215, 0.855]",4.0256410256410255,0.725024451474,0.2749755485260064
4.0,"[0.135, 1.095, 1.215, 0.855]",4.076923076923077,0.7166384239772142,0.2833615760227851
4.0,"[0.135, 1.095, 1.215, 0.855]",4.128205128205128,0.7101205598567775,0.28987944014319456
4.0,"[0.135, 1.095, 1.215, 0.855]",4.17948717948718,0.7062123461960719,0.29378765380394584
4.0,"[0.135, 1.095, 1.215, 0.855]",4.230769230769231,0.7038083627596722,0.296191637240328
4.0,"[0.135, 1.095, 1.215, 0.855]",4.282051282051282,0.7023778263049087,0.29762217369508764
4.0,"[0.135, 1.095, 1.215, 0.855]",4.333333333333333,0.7017468840264844,0.2982531159735102
4.0,"[0.135, 1.095, 1.215, 0.855]",4.384615384615385,0.7018423298953255,0.29815767010463595
4.0,"[0.135, 1.095, 1.215, 0.855]",4.435897435897436,0.7026092018303665,0.2973907981696369
4.0,"[0.135, 1.095, 1.215, 0.855]",4.487179487179487,0.7039852837697256,0.29601471623026043
4.0,"[0.135, 1.095, 1.215, 0.855]",4.538461538461538,0.705899860527933,0.29410013947206765
4.0,"[0.135, 1.095, 1.215, 0.855]",4.589743589743589,0.7082766119399746,0.2917233880600237
4.0,"[0.135, 1.095, 1.215, 0.855]",4.6410256410256405,0.7110367656646595,0.28896323433533594
4.0,"[0.135, 1.095, 1.215, 0.855]",4.6923076923076925,0.714104526202774,0.28589547379722496
4.0,"[0.135, 1.095, 1.215, 0.855]",4.743589743589744,0.7174075043191848,0.2825924956808156
4.0,"[0.135, 1.095, 1.215, 0.855]",4.794871794871795,0.7208784092482203,0.2791215907517803
4.0,"[0.135, 1.095, 1.215, 0.855]",4.846153846153846,0.7244556721872025,0.2755443278127968
4.0,"[0.135, 1.095, 1.215, 0.855]",4.897435897435898,0.728083250894445,0.2719167491055539
4.0,"[0.135, 1.095, 1.215, 0.855]",4.948717948717949,0.7317101967066374,0.268289803293364
4.0,"[0.135, 1.095, 1.215, 0.855]",5.0,0.7352901231309004,0.26470987686909736
