height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.495, 0.375, 0.615]",3.0,0.7284164846974421,0.2715835153024833
2.0,"[0.735, 0.495, 0.375, 0.615]",3.051282051282051,0.7266426832658676,0.2733573167341309
2.0,"[0.735, 0.495, 0.375, 0.615]",3.1025641025641026,0.7247375130618101,0.27526248693818867
2.0,"[0.735, 0.495, 0.375, 0.615]",3.1538461538461537,0.7227513343796103,0.27724866562039596
2.0,"[0.735, 0.495, 0.375, 0.615]",3.2051282051282053,0.7207266445826157,0.2792733554174362
2.0,"[0.735, 0.495, 0.375, 0.615]",3.2564102564102564,0.7186985700477351,0.28130142995226404
2.0,"[0.735, 0.495, 0.375, 0.615]",3.3076923076923075,0.7166955165211133,0.28330448347888776
2.0,"[0.735, 0.495, 0.375, 0.615]",3.358974358974359,0.7147398634238221,0.28526013657617616
2.0,"[0.735, 0.495, 0.375, 0.615]",3.41025641025641,0.712848656295728,0.2871513437042744
2.0,"[0.735, 0.495, 0.375, 0.615]",3.4615384615384617,0.7110341864297162,0.28896581357028456
2.0,"[0.735, 0.495, 0.375, 0.615]",3.5128205128205128,0.7093050278919135,0.2906949721080846
2.0,"[0.735, 0.495, 0.375, 0.615]",3.564102564102564,0.7076664284715143,0.29233357152848444
2.0,"[0.735, 0.495, 0.375, 0.615]",3.6153846153846154,0.7061218865753661,0.2938781134245729
2.0,"[0.735, 0.495, 0.375, 0.615]",3.6666666666666665,0.704676205888491,0.2953237941115097
2.0,"[0.735, 0.495, 0.375, 0.615]",3.717948717948718,0.7033499455852503,0.2966500544147478
2.0,"[0.735, 0.495, 0.375, 0.615]",3.769230769230769,0.7022558059758577,0.2977441940241058
2.0,"[0.735, 0.495, 0.375, 0.615]",3.8205128205128203,0.7040446934151023,0.2959553065849072
2.0,"[0.735, 0.495, 0.375, 0.615]",3.871794871794872,0.7033177232378435,0.29668227676213044
2.0,"[0.735, 0.495, 0.375, 0.615]",3.923076923076923,0.7029342512101723,0.297065748789841
2.0,"[0.735, 0.495, 0.375, 0.615]",3.9743589743589745,0.7025714097887649,0.29742859021123436
2.0,"[0.735, 0.495, 0.375, 0.615]",4.0256410256410255,0.7022666122516935,0.297733387748305
2.0,"[0.735, 0.495, 0.375, 0.615]",4.076923076923077,0.7020342023708078,0.29796579762918685
2.0,"[0.735, 0.495, 0.375, 0.615]",4.128205128205128,0.7018775157458786,0.29812248425409865
2.0,"[0.735, 0.495, 0.375, 0.615]",4.17948717948718,0.7017934410962353,0.2982065589037667
2.0,"[0.735, 0.495, 0.375, 0.615]",4.230769230769231,0.7017817568737013,0.29821824312625494
2.0,"[0.735, 0.495, 0.375, 0.615]",4.282051282051282,0.7018370556437697,0.29816294435623164
2.0,"[0.735, 0.495, 0.375, 0.615]",4.333333333333333,0.7019544768994334,0.29804552310042537
2.0,"[0.735, 0.495, 0.375, 0.615]",4.384615384615385,0.7021291037358115,0.2978708962641874
2.0,"[0.735, 0.495, 0.375, 0.615]",4.435897435897436,0.7023561161916507,0.2976438838083037
2.0,"[0.735, 0.495, 0.375, 0.615]",4.487179487179487,0.702630789080452,0.297369210919548
2.0,"[0.735, 0.495, 0.375, 0.615]",4.538461538461538,0.7029486086713559,0.29705139132862973
2.0,"[0.735, 0.495, 0.375, 0.615]",4.589743589743589,0.7033053148556102,0.296694685144413
2.0,"[0.735, 0.495, 0.375, 0.615]",4.6410256410256405,0.7036955724554106,0.2963044275445893
2.0,"[0.735, 0.495, 0.375, 0.615]",4.6923076923076925,0.7041173272120564,0.2958826727879446
2.0,"[0.735, 0.495, 0.375, 0.615]",4.743589743589744,0.7045669615752338,0.2954330384247662
2.0,"[0.735, 0.495, 0.375, 0.615]",4.794871794871795,0.7050410142985583,0.2949589857014429
2.0,"[0.735, 0.495, 0.375, 0.615]",4.846153846153846,0.705536455480963,0.29446354451903634
2.0,"[0.735, 0.495, 0.375, 0.615]",4.897435897435898,0.7060505848241777,0.29394941517582457
2.0,"[0.735, 0.495, 0.375, 0.615]",4.948717948717949,0.7065810333079935,0.2934189666920068
2.0,"[0.735, 0.495, 0.375, 0.615]",5.0,0.7071257935493273,0.29287420645079193
