height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.855, 1.215, 0.375]",3.0,0.7440649871838324,0.25593501281617703
10.0,"[0.375, 0.855, 1.215, 0.375]",3.051282051282051,0.7262853724788787,0.27371462752114256
10.0,"[0.375, 0.855, 1.215, 0.375]",3.1025641025641026,0.7160703814987862,0.28392961850121673
10.0,"[0.375, 0.855, 1.215, 0.375]",3.1538461538461537,0.7188876935707792,0.28111230642922264
10.0,"[0.375, 0.855, 1.215, 0.375]",3.2051282051282053,0.7358562115692399,0.2641437884307632
10.0,"[0.375, 0.855, 1.215, 0.375]",3.2564102564102564,0.7582718264941481,0.24172817350583278
10.0,"[0.375, 0.855, 1.215, 0.375]",3.3076923076923075,0.7722617685726237,0.22773823142737468
10.0,"[0.375, 0.855, 1.215, 0.375]",3.358974358974359,0.7708155275701439,0.22918447242989484
10.0,"[0.375, 0.855, 1.215, 0.375]",3.41025641025641,0.7565203890388691,0.24347961096111878
10.0,"[0.375, 0.855, 1.215, 0.375]",3.4615384615384617,0.7389088861960862,0.26109111380388933
10.0,"[0.375, 0.855, 1.215, 0.375]",3.5128205128205128,0.7273115608128581,0.2726884391871801
10.0,"[0.375, 0.855, 1.215, 0.375]",3.564102564102564,0.7235991940201999,0.2764008059797926
10.0,"[0.375, 0.855, 1.215, 0.375]",3.6153846153846154,0.7246540099209603,0.2753459900790402
10.0,"[0.375, 0.855, 1.215, 0.375]",3.6666666666666665,0.7276610747577663,0.27233892524231723
10.0,"[0.375, 0.855, 1.215, 0.375]",3.717948717948718,0.7360246081387118,0.26397539186128527
10.0,"[0.375, 0.855, 1.215, 0.375]",3.769230769230769,0.7506491612575065,0.24935083874249256
10.0,"[0.375, 0.855, 1.215, 0.375]",3.8205128205128203,0.7602015506449437,0.23979844935505973
10.0,"[0.375, 0.855, 1.215, 0.375]",3.871794871794872,0.7649036361302596,0.23509636386973667
10.0,"[0.375, 0.855, 1.215, 0.375]",3.923076923076923,0.7563544302570864,0.24364556974292279
10.0,"[0.375, 0.855, 1.215, 0.375]",3.9743589743589745,0.7496564181806782,0.25034358181931804
10.0,"[0.375, 0.855, 1.215, 0.375]",4.0256410256410255,0.7658751363670455,0.23412486363298987
10.0,"[0.375, 0.855, 1.215, 0.375]",4.076923076923077,0.7309510679707437,0.26904893202926894
10.0,"[0.375, 0.855, 1.215, 0.375]",4.128205128205128,0.7217019568593457,0.2782980431406495
10.0,"[0.375, 0.855, 1.215, 0.375]",4.17948717948718,0.7137823425033947,0.28621765749666966
10.0,"[0.375, 0.855, 1.215, 0.375]",4.230769230769231,0.7084109703918263,0.29158902960817096
10.0,"[0.375, 0.855, 1.215, 0.375]",4.282051282051282,0.7061742177917871,0.29382578220820704
10.0,"[0.375, 0.855, 1.215, 0.375]",4.333333333333333,0.7072378893744564,0.29276211062555385
10.0,"[0.375, 0.855, 1.215, 0.375]",4.384615384615385,0.7114067795121845,0.2885932204878101
10.0,"[0.375, 0.855, 1.215, 0.375]",4.435897435897436,0.7180890674521003,0.28191093254788735
10.0,"[0.375, 0.855, 1.215, 0.375]",4.487179487179487,0.7263017958050809,0.27369820419485236
10.0,"[0.375, 0.855, 1.215, 0.375]",4.538461538461538,0.7348599758115607,0.26514002418842614
10.0,"[0.375, 0.855, 1.215, 0.375]",4.589743589743589,0.7426292358969317,0.25737076410306303
10.0,"[0.375, 0.855, 1.215, 0.375]",4.6410256410256405,0.748693257449896,0.2513067425501036
10.0,"[0.375, 0.855, 1.215, 0.375]",4.6923076923076925,0.752425391659879,0.24757460834008452
10.0,"[0.375, 0.855, 1.215, 0.375]",4.743589743589744,0.7535083559568494,0.24649164404317508
10.0,"[0.375, 0.855, 1.215, 0.375]",4.794871794871795,0.7519277207789141,0.24807227922108838
10.0,"[0.375, 0.855, 1.215, 0.375]",4.846153846153846,0.7479567161709314,0.2520432838290686
10.0,"[0.375, 0.855, 1.215, 0.375]",4.897435897435898,0.7421521708470058,0.2578478291529919
10.0,"[0.375, 0.855, 1.215, 0.375]",4.948717948717949,0.7353190633916532,0.2646809366083321
10.0,"[0.375, 0.855, 1.215, 0.375]",5.0,0.7283110509945506,0.27168894900542845
