height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.975, 0.495, 0.975]",3.0,0.7473831137645558,0.2526168862354432
8.0,"[0.735, 0.975, 0.495, 0.975]",3.051282051282051,0.7641853459705589,0.23581465402944152
8.0,"[0.735, 0.975, 0.495, 0.975]",3.1025641025641026,0.775508759658722,0.22449124034128082
8.0,"[0.735, 0.975, 0.495, 0.975]",3.1538461538461537,0.7773218908171431,0.22267810918285602
8.0,"[0.735, 0.975, 0.495, 0.975]",3.2051282051282053,0.7696342272378811,0.23036577276211775
8.0,"[0.735, 0.975, 0.495, 0.975]",3.2564102564102564,0.7559543123505125,0.24404568764946513
8.0,"[0.735, 0.975, 0.495, 0.975]",3.3076923076923075,0.741025483411663,0.2589745165883387
8.0,"[0.735, 0.975, 0.495, 0.975]",3.358974358974359,0.7286772261883391,0.2713227738116644
8.0,"[0.735, 0.975, 0.495, 0.975]",3.41025641025641,0.7210264889827129,0.27897351101728285
8.0,"[0.735, 0.975, 0.495, 0.975]",3.4615384615384617,0.7187405825163177,0.281259417483689
8.0,"[0.735, 0.975, 0.495, 0.975]",3.5128205128205128,0.7215105230253516,0.2784894769746481
8.0,"[0.735, 0.975, 0.495, 0.975]",3.564102564102564,0.7284341887301925,0.2715658112698069
8.0,"[0.735, 0.975, 0.495, 0.975]",3.6153846153846154,0.7381958856660563,0.26180411433394396
8.0,"[0.735, 0.975, 0.495, 0.975]",3.6666666666666665,0.748850075316305,0.2511499246836959
8.0,"[0.735, 0.975, 0.495, 0.975]",3.717948717948718,0.7581476457331988,0.24185235426680615
8.0,"[0.735, 0.975, 0.495, 0.975]",3.769230769230769,0.7643297577216457,0.23567024227835623
8.0,"[0.735, 0.975, 0.495, 0.975]",3.8205128205128203,0.7666247279287762,0.23337527207122488
8.0,"[0.735, 0.975, 0.495, 0.975]",3.871794871794872,0.7642418391451442,0.23575816085485424
8.0,"[0.735, 0.975, 0.495, 0.975]",3.923076923076923,0.7586164775038272,0.2413835224961444
8.0,"[0.735, 0.975, 0.495, 0.975]",3.9743589743589745,0.7505721259065937,0.24942787409340528
8.0,"[0.735, 0.975, 0.495, 0.975]",4.0256410256410255,0.7409115814521846,0.2590884185478168
8.0,"[0.735, 0.975, 0.495, 0.975]",4.076923076923077,0.7307487595833344,0.26925124041666043
8.0,"[0.735, 0.975, 0.495, 0.975]",4.128205128205128,0.7219898435624443,0.27801015643755655
8.0,"[0.735, 0.975, 0.495, 0.975]",4.17948717948718,0.7148522503538668,0.2851477496461232
8.0,"[0.735, 0.975, 0.495, 0.975]",4.230769230769231,0.7097915353189835,0.29020846468103073
8.0,"[0.735, 0.975, 0.495, 0.975]",4.282051282051282,0.7070598034921014,0.2929401965079003
8.0,"[0.735, 0.975, 0.495, 0.975]",4.333333333333333,0.7067000053905134,0.2932999946094866
8.0,"[0.735, 0.975, 0.495, 0.975]",4.384615384615385,0.7085671664320629,0.29143283356790883
8.0,"[0.735, 0.975, 0.495, 0.975]",4.435897435897436,0.7123528849718189,0.28764711502818013
8.0,"[0.735, 0.975, 0.495, 0.975]",4.487179487179487,0.7176190178728904,0.28238098212711255
8.0,"[0.735, 0.975, 0.495, 0.975]",4.538461538461538,0.7238419654833964,0.2761580345166019
8.0,"[0.735, 0.975, 0.495, 0.975]",4.589743589743589,0.7304589845939068,0.26954101540609304
8.0,"[0.735, 0.975, 0.495, 0.975]",4.6410256410256405,0.7369130746623705,0.26308692533761846
8.0,"[0.735, 0.975, 0.495, 0.975]",4.6923076923076925,0.7427032834669607,0.25729671653307057
8.0,"[0.735, 0.975, 0.495, 0.975]",4.743589743589744,0.7474288437002512,0.25257115629974736
8.0,"[0.735, 0.975, 0.495, 0.975]",4.794871794871795,0.7508165385009105,0.2491834614990817
8.0,"[0.735, 0.975, 0.495, 0.975]",4.846153846153846,0.7527259154597076,0.24727408454025415
8.0,"[0.735, 0.975, 0.495, 0.975]",4.897435897435898,0.7531381740249474,0.24686182597501147
8.0,"[0.735, 0.975, 0.495, 0.975]",4.948717948717949,0.7521357495185281,0.24786425048143293
8.0,"[0.735, 0.975, 0.495, 0.975]",5.0,0.7498774141865003,0.2501225858134885
