height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.135, 0.495, 0.615]",3.0,0.7012397489859834,0.29876025101403175
6.0,"[0.255, 0.135, 0.495, 0.615]",3.051282051282051,0.7002490270207277,0.29975097297927383
6.0,"[0.255, 0.135, 0.495, 0.615]",3.1025641025641026,0.7010192747646775,0.2989807252353133
6.0,"[0.255, 0.135, 0.495, 0.615]",3.1538461538461537,0.7031851315578279,0.2968148684421681
6.0,"[0.255, 0.135, 0.495, 0.615]",3.2051282051282053,0.7061896624093809,0.29381033759080877
6.0,"[0.255, 0.135, 0.495, 0.615]",3.2564102564102564,0.7094454703742001,0.2905545296258035
6.0,"[0.255, 0.135, 0.495, 0.615]",3.3076923076923075,0.7124545449759734,0.2875454550244089
6.0,"[0.255, 0.135, 0.495, 0.615]",3.358974358974359,0.7148574649746938,0.2851425350253116
6.0,"[0.255, 0.135, 0.495, 0.615]",3.41025641025641,0.7164337545794088,0.28356624542059194
6.0,"[0.255, 0.135, 0.495, 0.615]",3.4615384615384617,0.7170860870818562,0.2829139129182351
6.0,"[0.255, 0.135, 0.495, 0.615]",3.5128205128205128,0.716825885995456,0.28317411400449316
6.0,"[0.255, 0.135, 0.495, 0.615]",3.564102564102564,0.7157652441370432,0.2842347558627751
6.0,"[0.255, 0.135, 0.495, 0.615]",3.6153846153846154,0.7141063306927596,0.2858936693073171
6.0,"[0.255, 0.135, 0.495, 0.615]",3.6666666666666665,0.7120912247324668,0.287908775267579
6.0,"[0.255, 0.135, 0.495, 0.615]",3.717948717948718,0.7099293306145219,0.29007066938547504
6.0,"[0.255, 0.135, 0.495, 0.615]",3.769230769230769,0.707788381999715,0.29221161800028345
6.0,"[0.255, 0.135, 0.495, 0.615]",3.8205128205128203,0.7060497617585936,0.29395023824141175
6.0,"[0.255, 0.135, 0.495, 0.615]",3.871794871794872,0.703998873097478,0.29600112690252356
6.0,"[0.255, 0.135, 0.495, 0.615]",3.923076923076923,0.7027696327576979,0.29723036724277974
6.0,"[0.255, 0.135, 0.495, 0.615]",3.9743589743589745,0.7019155513614933,0.29808444863834854
6.0,"[0.255, 0.135, 0.495, 0.615]",4.0256410256410255,0.7014370912389264,0.29856290876107244
6.0,"[0.255, 0.135, 0.495, 0.615]",4.076923076923077,0.7013072234707068,0.29869277652929394
6.0,"[0.255, 0.135, 0.495, 0.615]",4.128205128205128,0.7014849273916463,0.2985150726083537
6.0,"[0.255, 0.135, 0.495, 0.615]",4.17948717948718,0.7019234140258882,0.29807658597410847
6.0,"[0.255, 0.135, 0.495, 0.615]",4.230769230769231,0.7025805438482102,0.2974194561518621
6.0,"[0.255, 0.135, 0.495, 0.615]",4.282051282051282,0.7034139039289635,0.29658609607123504
6.0,"[0.255, 0.135, 0.495, 0.615]",4.333333333333333,0.7043859300411356,0.2956140699577803
6.0,"[0.255, 0.135, 0.495, 0.615]",4.384615384615385,0.7054631927214845,0.29453680727829457
6.0,"[0.255, 0.135, 0.495, 0.615]",4.435897435897436,0.7066154658086284,0.2933845341913702
6.0,"[0.255, 0.135, 0.495, 0.615]",4.487179487179487,0.707813719736004,0.29218628026396803
6.0,"[0.255, 0.135, 0.495, 0.615]",4.538461538461538,0.7090284155477143,0.2909715844522867
6.0,"[0.255, 0.135, 0.495, 0.615]",4.589743589743589,0.7102267531341412,0.28977324686585815
6.0,"[0.255, 0.135, 0.495, 0.615]",4.6410256410256405,0.7113698152634077,0.2886301847365939
6.0,"[0.255, 0.135, 0.495, 0.615]",4.6923076923076925,0.7124161461189713,0.28758385388102997
6.0,"[0.255, 0.135, 0.495, 0.615]",4.743589743589744,0.7133219613833744,0.2866780386166281
6.0,"[0.255, 0.135, 0.495, 0.615]",4.794871794871795,0.7140474537629975,0.28595254623638355
6.0,"[0.255, 0.135, 0.495, 0.615]",4.846153846153846,0.7145626852174368,0.2854373147825641
6.0,"[0.255, 0.135, 0.495, 0.615]",4.897435897435898,0.7148512613054548,0.28514873869393564
6.0,"[0.255, 0.135, 0.495, 0.615]",4.948717948717949,0.7149107454235353,0.28508925457706824
6.0,"[0.255, 0.135, 0.495, 0.615]",5.0,0.7147499485610963,0.2852500514389786
