height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.255, 0.375, 0.495]",3.0,0.7049336663804363,0.29506633361953866
3.0,"[0.855, 0.255, 0.375, 0.495]",3.051282051282051,0.7037792826020023,0.2962207173979911
3.0,"[0.855, 0.255, 0.375, 0.495]",3.1025641025641026,0.7033379141399315,0.2966620858600761
3.0,"[0.855, 0.255, 0.375, 0.495]",3.1538461538461537,0.7035340283992562,0.2964659716008398
3.0,"[0.855, 0.255, 0.375, 0.495]",3.2051282051282053,0.7042615095327474,0.2957384904672471
3.0,"[0.855, 0.255, 0.375, 0.495]",3.2564102564102564,0.7054033594907428,0.2945966405092706
3.0,"[0.855, 0.255, 0.375, 0.495]",3.3076923076923075,0.7068448546489483,0.2931551453510559
3.0,"[0.855, 0.255, 0.375, 0.495]",3.358974358974359,0.7084808898987461,0.29151911010125275
3.0,"[0.855, 0.255, 0.375, 0.495]",3.41025641025641,0.7102191030274808,0.2897808969725186
3.0,"[0.855, 0.255, 0.375, 0.495]",3.4615384615384617,0.7119798931454587,0.2880201068545596
3.0,"[0.855, 0.255, 0.375, 0.495]",3.5128205128205128,0.7136976794387125,0.28630232056128774
3.0,"[0.855, 0.255, 0.375, 0.495]",3.564102564102564,0.715317307680519,0.2846826923195081
3.0,"[0.855, 0.255, 0.375, 0.495]",3.6153846153846154,0.7167938168258393,0.2832061831741763
3.0,"[0.855, 0.255, 0.375, 0.495]",3.6666666666666665,0.718091625515087,0.281908374484846
3.0,"[0.855, 0.255, 0.375, 0.495]",3.717948717948718,0.7191915006072466,0.28080849939258223
3.0,"[0.855, 0.255, 0.375, 0.495]",3.769230769230769,0.7201708115346864,0.2798291884653138
3.0,"[0.855, 0.255, 0.375, 0.495]",3.8205128205128203,0.735094068009006,0.26490593199099366
3.0,"[0.855, 0.255, 0.375, 0.495]",3.871794871794872,0.7275492601437317,0.27245073985620083
3.0,"[0.855, 0.255, 0.375, 0.495]",3.923076923076923,0.7274616541732214,0.27253834582682335
3.0,"[0.855, 0.255, 0.375, 0.495]",3.9743589743589745,0.727764882197473,0.27223511780259757
3.0,"[0.855, 0.255, 0.375, 0.495]",4.0256410256410255,0.7280153634457323,0.2719846365541447
3.0,"[0.855, 0.255, 0.375, 0.495]",4.076923076923077,0.7281163165102057,0.27188368348993236
3.0,"[0.855, 0.255, 0.375, 0.495]",4.128205128205128,0.7280465656266022,0.27195343437339875
3.0,"[0.855, 0.255, 0.375, 0.495]",4.17948717948718,0.7278075414799584,0.2721924585200393
3.0,"[0.855, 0.255, 0.375, 0.495]",4.230769230769231,0.7274111044330616,0.2725888955669046
3.0,"[0.855, 0.255, 0.375, 0.495]",4.282051282051282,0.726871256392727,0.27312874360725287
3.0,"[0.855, 0.255, 0.375, 0.495]",4.333333333333333,0.7262037745972877,0.2737962254027119
3.0,"[0.855, 0.255, 0.375, 0.495]",4.384615384615385,0.7254248019962398,0.27457519800376085
3.0,"[0.855, 0.255, 0.375, 0.495]",4.435897435897436,0.7245502909428968,0.2754497090570991
3.0,"[0.855, 0.255, 0.375, 0.495]",4.487179487179487,0.7235954512269059,0.27640454877309567
3.0,"[0.855, 0.255, 0.375, 0.495]",4.538461538461538,0.7225746814949956,0.2774253185049412
3.0,"[0.855, 0.255, 0.375, 0.495]",4.589743589743589,0.721501611406839,0.2784983885931611
3.0,"[0.855, 0.255, 0.375, 0.495]",4.6410256410256405,0.7203879461168795,0.2796120538830364
3.0,"[0.855, 0.255, 0.375, 0.495]",4.6923076923076925,0.7192455696400127,0.28075443035998376
3.0,"[0.855, 0.255, 0.375, 0.495]",4.743589743589744,0.7180843836591373,0.2819156163408603
3.0,"[0.855, 0.255, 0.375, 0.495]",4.794871794871795,0.7169130340547067,0.28308696594529287
3.0,"[0.855, 0.255, 0.375, 0.495]",4.846153846153846,0.7157390160974249,0.28426098390257853
3.0,"[0.855, 0.255, 0.375, 0.495]",4.897435897435898,0.7145686228743747,0.2854313771256261
3.0,"[0.855, 0.255, 0.375, 0.495]",4.948717948717949,0.7134069305993174,0.2865930694006479
3.0,"[0.855, 0.255, 0.375, 0.495]",5.0,0.712257780452588,0.28774221954733675
