height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 0.615, 0.375]",3.0,0.7157708016686474,0.2842291983314152
9.0,"[0.615, 0.135, 0.615, 0.375]",3.051282051282051,0.7115769395464796,0.28842306045351995
9.0,"[0.615, 0.135, 0.615, 0.375]",3.1025641025641026,0.7107077408164324,0.2892922591835648
9.0,"[0.615, 0.135, 0.615, 0.375]",3.1538461538461537,0.7129757274761318,0.28702427252386875
9.0,"[0.615, 0.135, 0.615, 0.375]",3.2051282051282053,0.717354904893112,0.282645095106889
9.0,"[0.615, 0.135, 0.615, 0.375]",3.2564102564102564,0.7222306848132983,0.2777693151860833
9.0,"[0.615, 0.135, 0.615, 0.375]",3.3076923076923075,0.7258632294602816,0.2741367705397163
9.0,"[0.615, 0.135, 0.615, 0.375]",3.358974358974359,0.7270532071877385,0.27294679281226064
9.0,"[0.615, 0.135, 0.615, 0.375]",3.41025641025641,0.7255016350212289,0.2744983649787721
9.0,"[0.615, 0.135, 0.615, 0.375]",3.4615384615384617,0.7217261402915457,0.278273859708469
9.0,"[0.615, 0.135, 0.615, 0.375]",3.5128205128205128,0.7167667907538814,0.28323320924611767
9.0,"[0.615, 0.135, 0.615, 0.375]",3.564102564102564,0.7118269237981666,0.288173076201834
9.0,"[0.615, 0.135, 0.615, 0.375]",3.6153846153846154,0.707813549240206,0.2921864507598484
9.0,"[0.615, 0.135, 0.615, 0.375]",3.6666666666666665,0.7052407073096959,0.2947592926907248
9.0,"[0.615, 0.135, 0.615, 0.375]",3.717948717948718,0.7043658314409903,0.2956341685589984
9.0,"[0.615, 0.135, 0.615, 0.375]",3.769230769230769,0.7052115985036046,0.2947884014963945
9.0,"[0.615, 0.135, 0.615, 0.375]",3.8205128205128203,0.7080434189560606,0.2919565810439358
9.0,"[0.615, 0.135, 0.615, 0.375]",3.871794871794872,0.711270208987091,0.2887297910131415
9.0,"[0.615, 0.135, 0.615, 0.375]",3.923076923076923,0.7149041109557548,0.2850958890442441
9.0,"[0.615, 0.135, 0.615, 0.375]",3.9743589743589745,0.7179866071800626,0.28201339281996807
9.0,"[0.615, 0.135, 0.615, 0.375]",4.0256410256410255,0.7201757122412942,0.2798242877587032
9.0,"[0.615, 0.135, 0.615, 0.375]",4.076923076923077,0.721162851742983,0.2788371482569988
9.0,"[0.615, 0.135, 0.615, 0.375]",4.128205128205128,0.7208729124761838,0.27912708752381843
9.0,"[0.615, 0.135, 0.615, 0.375]",4.17948717948718,0.7194140410331117,0.2805859589665742
9.0,"[0.615, 0.135, 0.615, 0.375]",4.230769230769231,0.717034229123829,0.28296577087616986
9.0,"[0.615, 0.135, 0.615, 0.375]",4.282051282051282,0.7140616876901501,0.28593831230984784
9.0,"[0.615, 0.135, 0.615, 0.375]",4.333333333333333,0.7108562975725002,0.2891437024274979
9.0,"[0.615, 0.135, 0.615, 0.375]",4.384615384615385,0.7077598786491361,0.29224012135086624
9.0,"[0.615, 0.135, 0.615, 0.375]",4.435897435897436,0.7050562523132613,0.2949437476867756
9.0,"[0.615, 0.135, 0.615, 0.375]",4.487179487179487,0.7029459110095745,0.2970540889901517
9.0,"[0.615, 0.135, 0.615, 0.375]",4.538461538461538,0.7015390144859556,0.29846098551404704
9.0,"[0.615, 0.135, 0.615, 0.375]",4.589743589743589,0.7008641741669891,0.2991358258327927
9.0,"[0.615, 0.135, 0.615, 0.375]",4.6410256410256405,0.7008866278187876,0.29911337218121337
9.0,"[0.615, 0.135, 0.615, 0.375]",4.6923076923076925,0.701533699498558,0.2984663005013792
9.0,"[0.615, 0.135, 0.615, 0.375]",4.743589743589744,0.702710159013329,0.29728984098670286
9.0,"[0.615, 0.135, 0.615, 0.375]",4.794871794871795,0.7043098159250926,0.2956901840749086
9.0,"[0.615, 0.135, 0.615, 0.375]",4.846153846153846,0.7062188636829468,0.2937811363160436
9.0,"[0.615, 0.135, 0.615, 0.375]",4.897435897435898,0.7083154662920373,0.29168453370796116
9.0,"[0.615, 0.135, 0.615, 0.375]",4.948717948717949,0.7104708834365587,0.2895291165648179
9.0,"[0.615, 0.135, 0.615, 0.375]",5.0,0.7125555784908505,0.28744442150915017
