height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.495, 0.255, 0.375]",3.0,0.711509106331358,0.2884908936686978
9.0,"[0.735, 0.495, 0.255, 0.375]",3.051282051282051,0.7068133075845858,0.29318669241541195
9.0,"[0.735, 0.495, 0.255, 0.375]",3.1025641025641026,0.7059177375838703,0.29408226241618857
9.0,"[0.735, 0.495, 0.255, 0.375]",3.1538461538461537,0.7084098497646796,0.29159015023531765
9.0,"[0.735, 0.495, 0.255, 0.375]",3.2051282051282053,0.713206678898816,0.2867933211011142
9.0,"[0.735, 0.495, 0.255, 0.375]",3.2564102564102564,0.7187593482856155,0.28124065171440465
9.0,"[0.735, 0.495, 0.255, 0.375]",3.3076923076923075,0.7232399545721552,0.27676004542815535
9.0,"[0.735, 0.495, 0.255, 0.375]",3.358974358974359,0.725231872037816,0.27476812796218036
9.0,"[0.735, 0.495, 0.255, 0.375]",3.41025641025641,0.724285478676632,0.27571452132327245
9.0,"[0.735, 0.495, 0.255, 0.375]",3.4615384615384617,0.7208251682126062,0.2791748317873766
9.0,"[0.735, 0.495, 0.255, 0.375]",3.5128205128205128,0.7158817750264463,0.2841182249735709
9.0,"[0.735, 0.495, 0.255, 0.375]",3.564102564102564,0.7108998570618356,0.28910014293816466
9.0,"[0.735, 0.495, 0.255, 0.375]",3.6153846153846154,0.7069503984762772,0.29304960152372383
9.0,"[0.735, 0.495, 0.255, 0.375]",3.6666666666666665,0.7042529132882669,0.2957470867117383
9.0,"[0.735, 0.495, 0.255, 0.375]",3.717948717948718,0.7027870376057188,0.29721296239427947
9.0,"[0.735, 0.495, 0.255, 0.375]",3.769230769230769,0.7023838173323166,0.2976161826678022
9.0,"[0.735, 0.495, 0.255, 0.375]",3.8205128205128203,0.7067332209480376,0.29326677905195997
9.0,"[0.735, 0.495, 0.255, 0.375]",3.871794871794872,0.7090258785159247,0.29097412148407287
9.0,"[0.735, 0.495, 0.255, 0.375]",3.923076923076923,0.7140467163942057,0.28595328360579464
9.0,"[0.735, 0.495, 0.255, 0.375]",3.9743589743589745,0.7173423546946839,0.2826576453053133
9.0,"[0.735, 0.495, 0.255, 0.375]",4.0256410256410255,0.720435482307638,0.2795645176923352
9.0,"[0.735, 0.495, 0.255, 0.375]",4.076923076923077,0.7223233652910571,0.27767663470888626
9.0,"[0.735, 0.495, 0.255, 0.375]",4.128205128205128,0.7227606092986778,0.27723939070123893
9.0,"[0.735, 0.495, 0.255, 0.375]",4.17948717948718,0.7217735274651098,0.278226472535021
9.0,"[0.735, 0.495, 0.255, 0.375]",4.230769230769231,0.7195703256519433,0.280429674348053
9.0,"[0.735, 0.495, 0.255, 0.375]",4.282051282051282,0.7164576993530527,0.2835423006468861
9.0,"[0.735, 0.495, 0.255, 0.375]",4.333333333333333,0.712795028495193,0.287204971504804
9.0,"[0.735, 0.495, 0.255, 0.375]",4.384615384615385,0.708970213470962,0.29102978652903366
9.0,"[0.735, 0.495, 0.255, 0.375]",4.435897435897436,0.705388429193912,0.2946115708061324
9.0,"[0.735, 0.495, 0.255, 0.375]",4.487179487179487,0.7024467534440881,0.29755324655591037
9.0,"[0.735, 0.495, 0.255, 0.375]",4.538461538461538,0.7004695374815186,0.2995304625184803
9.0,"[0.735, 0.495, 0.255, 0.375]",4.589743589743589,0.699617208587681,0.3003827914120041
9.0,"[0.735, 0.495, 0.255, 0.375]",4.6410256410256405,0.6998361779532031,0.30016382204679887
9.0,"[0.735, 0.495, 0.255, 0.375]",4.6923076923076925,0.70090914422631,0.2990908557735444
9.0,"[0.735, 0.495, 0.255, 0.375]",4.743589743589744,0.7025587941464159,0.2974412058535614
9.0,"[0.735, 0.495, 0.255, 0.375]",4.794871794871795,0.7045344589416376,0.2954655410582772
9.0,"[0.735, 0.495, 0.255, 0.375]",4.846153846153846,0.7066427141337851,0.2933572858662146
9.0,"[0.735, 0.495, 0.255, 0.375]",4.897435897435898,0.7087418747752703,0.29125812522473093
9.0,"[0.735, 0.495, 0.255, 0.375]",4.948717948717949,0.7107296913188205,0.28927030868116776
9.0,"[0.735, 0.495, 0.255, 0.375]",5.0,0.7125408085682633,0.28745919143177234
