height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.095, 0.255, 0.255]",3.0,0.7231741801074661,0.276825819892535
1.0,"[1.095, 1.095, 0.255, 0.255]",3.051282051282051,0.7248429760201843,0.2751570239804395
1.0,"[1.095, 1.095, 0.255, 0.255]",3.1025641025641026,0.726472900738291,0.27352709926148433
1.0,"[1.095, 1.095, 0.255, 0.255]",3.1538461538461537,0.728071597598984,0.2719284024012118
1.0,"[1.095, 1.095, 0.255, 0.255]",3.2051282051282053,0.7296362749992835,0.270363725000716
1.0,"[1.095, 1.095, 0.255, 0.255]",3.2564102564102564,0.7311605874019962,0.26883941259834815
1.0,"[1.095, 1.095, 0.255, 0.255]",3.3076923076923075,0.7326375886938891,0.2673624113061483
1.0,"[1.095, 1.095, 0.255, 0.255]",3.358974358974359,0.7340609235711184,0.26593907642941583
1.0,"[1.095, 1.095, 0.255, 0.255]",3.41025641025641,0.735425251988398,0.26457474801159925
1.0,"[1.095, 1.095, 0.255, 0.255]",3.4615384615384617,0.7367261195225939,0.2632738804774073
1.0,"[1.095, 1.095, 0.255, 0.255]",3.5128205128205128,0.7379607094594164,0.2620392905403888
1.0,"[1.095, 1.095, 0.255, 0.255]",3.564102564102564,0.7391267741831505,0.26087322581684663
1.0,"[1.095, 1.095, 0.255, 0.255]",3.6153846153846154,0.740222966854782,0.2597770331453847
1.0,"[1.095, 1.095, 0.255, 0.255]",3.6666666666666665,0.7412487047129417,0.2587512952870583
1.0,"[1.095, 1.095, 0.255, 0.255]",3.717948717948718,0.7422031959144183,0.2577968040854171
1.0,"[1.095, 1.095, 0.255, 0.255]",3.769230769230769,0.7430882674820367,0.25691173251787125
1.0,"[1.095, 1.095, 0.255, 0.255]",3.8205128205128203,0.7439049181604719,0.256095081839529
1.0,"[1.095, 1.095, 0.255, 0.255]",3.871794871794872,0.744654483060311,0.25534551693993357
1.0,"[1.095, 1.095, 0.255, 0.255]",3.923076923076923,0.7453387145651665,0.2546612854348332
1.0,"[1.095, 1.095, 0.255, 0.255]",3.9743589743589745,0.7459596452230175,0.25404035477698333
1.0,"[1.095, 1.095, 0.255, 0.255]",4.0256410256410255,0.746519521178793,0.25348047882109664
1.0,"[1.095, 1.095, 0.255, 0.255]",4.076923076923077,0.7470207501816338,0.2529792498183505
1.0,"[1.095, 1.095, 0.255, 0.255]",4.128205128205128,0.7474658275626143,0.2525341724373942
1.0,"[1.095, 1.095, 0.255, 0.255]",4.17948717948718,0.7478568367990758,0.25214316320092617
1.0,"[1.095, 1.095, 0.255, 0.255]",4.230769230769231,0.7481974981315062,0.25180250186815833
1.0,"[1.095, 1.095, 0.255, 0.255]",4.282051282051282,0.7484901634456764,0.2515098365543117
1.0,"[1.095, 1.095, 0.255, 0.255]",4.333333333333333,0.7487375367928969,0.25126246320701495
1.0,"[1.095, 1.095, 0.255, 0.255]",4.384615384615385,0.7489423489388363,0.25105765106087913
1.0,"[1.095, 1.095, 0.255, 0.255]",4.435897435897436,0.7491073301979231,0.2508926698020779
1.0,"[1.095, 1.095, 0.255, 0.255]",4.487179487179487,0.749234591553151,0.250765408446947
1.0,"[1.095, 1.095, 0.255, 0.255]",4.538461538461538,0.7493270763400828,0.2506729236599065
1.0,"[1.095, 1.095, 0.255, 0.255]",4.589743589743589,0.7493883390101927,0.2506116609898065
1.0,"[1.095, 1.095, 0.255, 0.255]",4.6410256410256405,0.7494205019168053,0.2505794980831947
1.0,"[1.095, 1.095, 0.255, 0.255]",4.6923076923076925,0.7494264834797353,0.2505735165202562
1.0,"[1.095, 1.095, 0.255, 0.255]",4.743589743589744,0.7494089869978167,0.25059101300218006
1.0,"[1.095, 1.095, 0.255, 0.255]",4.794871794871795,0.7493707533120513,0.25062924668794834
1.0,"[1.095, 1.095, 0.255, 0.255]",4.846153846153846,0.7493146640142705,0.25068533598572834
1.0,"[1.095, 1.095, 0.255, 0.255]",4.897435897435898,0.7492437875130467,0.2507562124869588
1.0,"[1.095, 1.095, 0.255, 0.255]",4.948717948717949,0.7491614786662565,0.2508385213337465
1.0,"[1.095, 1.095, 0.255, 0.255]",5.0,0.7490715395153168,0.25092846048468287
