height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.975, 0.615, 0.615]",3.0,0.7616220606112196,0.23837793938878538
9.0,"[1.095, 0.975, 0.615, 0.615]",3.051282051282051,0.7630454043154643,0.2369545956845384
9.0,"[1.095, 0.975, 0.615, 0.615]",3.1025641025641026,0.7495804385743388,0.25041956142567656
9.0,"[1.095, 0.975, 0.615, 0.615]",3.1538461538461537,0.7305982622496684,0.26940173775032655
9.0,"[1.095, 0.975, 0.615, 0.615]",3.2051282051282053,0.7149525773499074,0.2850474226500894
9.0,"[1.095, 0.975, 0.615, 0.615]",3.2564102564102564,0.707493160613381,0.2925068393866204
9.0,"[1.095, 0.975, 0.615, 0.615]",3.3076923076923075,0.7093980371647911,0.29060196283515627
9.0,"[1.095, 0.975, 0.615, 0.615]",3.358974358974359,0.7192046908816384,0.2807953091183635
9.0,"[1.095, 0.975, 0.615, 0.615]",3.41025641025641,0.733593885966068,0.26640611403392733
9.0,"[1.095, 0.975, 0.615, 0.615]",3.4615384615384617,0.7482016189374137,0.25179838106258395
9.0,"[1.095, 0.975, 0.615, 0.615]",3.5128205128205128,0.7587335036980779,0.24126649630192243
9.0,"[1.095, 0.975, 0.615, 0.615]",3.564102564102564,0.7622818466343411,0.23771815336566213
9.0,"[1.095, 0.975, 0.615, 0.615]",3.6153846153846154,0.7582801846508228,0.24171981534913423
9.0,"[1.095, 0.975, 0.615, 0.615]",3.6666666666666665,0.7484479226386227,0.2515520773613643
9.0,"[1.095, 0.975, 0.615, 0.615]",3.717948717948718,0.7357657277884979,0.26423427221148127
9.0,"[1.095, 0.975, 0.615, 0.615]",3.769230769230769,0.7232235479149143,0.27677645208509344
9.0,"[1.095, 0.975, 0.615, 0.615]",3.8205128205128203,0.7132115514589273,0.28678844854107827
9.0,"[1.095, 0.975, 0.615, 0.615]",3.871794871794872,0.706478051688364,0.29352194831164585
9.0,"[1.095, 0.975, 0.615, 0.615]",3.923076923076923,0.7043560056104197,0.29564399438955263
9.0,"[1.095, 0.975, 0.615, 0.615]",3.9743589743589745,0.7059212474788822,0.2940787525211182
9.0,"[1.095, 0.975, 0.615, 0.615]",4.0256410256410255,0.7115910042863933,0.28840899571358525
9.0,"[1.095, 0.975, 0.615, 0.615]",4.076923076923077,0.7205032422347416,0.27949675776525634
9.0,"[1.095, 0.975, 0.615, 0.615]",4.128205128205128,0.7314389339132864,0.26856106608671654
9.0,"[1.095, 0.975, 0.615, 0.615]",4.17948717948718,0.7428363077665325,0.2571636922334649
9.0,"[1.095, 0.975, 0.615, 0.615]",4.230769230769231,0.752711984510448,0.24728801548958562
9.0,"[1.095, 0.975, 0.615, 0.615]",4.282051282051282,0.7594139532649692,0.2405860467350571
9.0,"[1.095, 0.975, 0.615, 0.615]",4.333333333333333,0.7620755938680478,0.23792440613195232
9.0,"[1.095, 0.975, 0.615, 0.615]",4.384615384615385,0.7606534039139085,0.23934659608602032
9.0,"[1.095, 0.975, 0.615, 0.615]",4.435897435897436,0.7556931411201275,0.24430685887987622
9.0,"[1.095, 0.975, 0.615, 0.615]",4.487179487179487,0.7480513823540056,0.2519486176459935
9.0,"[1.095, 0.975, 0.615, 0.615]",4.538461538461538,0.7386811322241463,0.2613188677758278
9.0,"[1.095, 0.975, 0.615, 0.615]",4.589743589743589,0.7285047995473511,0.27149520045264874
9.0,"[1.095, 0.975, 0.615, 0.615]",4.6410256410256405,0.7183866659882293,0.2816133340117623
9.0,"[1.095, 0.975, 0.615, 0.615]",4.6923076923076925,0.7092077798470939,0.2907922201529742
9.0,"[1.095, 0.975, 0.615, 0.615]",4.743589743589744,0.7019545665821675,0.2980454334178393
9.0,"[1.095, 0.975, 0.615, 0.615]",4.794871794871795,0.697594360444224,0.30240563955576866
9.0,"[1.095, 0.975, 0.615, 0.615]",4.846153846153846,0.6965934527206339,0.30340654727937716
9.0,"[1.095, 0.975, 0.615, 0.615]",4.897435897435898,0.6985491646949302,0.30145083530509753
9.0,"[1.095, 0.975, 0.615, 0.615]",4.948717948717949,0.7025199443283447,0.2974800556716504
9.0,"[1.095, 0.975, 0.615, 0.615]",5.0,0.7076369528973567,0.29236304710264077
