height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.855, 0.495, 0.375]",3.0,0.7379316756955028,0.26206832430453386
8.0,"[0.855, 0.855, 0.495, 0.375]",3.051282051282051,0.7452116586637979,0.25478834133633743
8.0,"[0.855, 0.855, 0.495, 0.375]",3.1025641025641026,0.7446513368615985,0.25534866313836496
8.0,"[0.855, 0.855, 0.495, 0.375]",3.1538461538461537,0.7372784730114612,0.2627215269885472
8.0,"[0.855, 0.855, 0.495, 0.375]",3.2051282051282053,0.7265100844956527,0.2734899155043499
8.0,"[0.855, 0.855, 0.495, 0.375]",3.2564102564102564,0.7161183780400414,0.28388162195995836
8.0,"[0.855, 0.855, 0.495, 0.375]",3.3076923076923075,0.7086658998857831,0.29133410011421074
8.0,"[0.855, 0.855, 0.495, 0.375]",3.358974358974359,0.7052187018856735,0.29478129811432396
8.0,"[0.855, 0.855, 0.495, 0.375]",3.41025641025641,0.7057700018962251,0.29422999810377315
8.0,"[0.855, 0.855, 0.495, 0.375]",3.4615384615384617,0.709680026950299,0.2903199730497004
8.0,"[0.855, 0.855, 0.495, 0.375]",3.5128205128205128,0.7159485482987528,0.28405145170124413
8.0,"[0.855, 0.855, 0.495, 0.375]",3.564102564102564,0.7233327621565422,0.276667237843462
8.0,"[0.855, 0.855, 0.495, 0.375]",3.6153846153846154,0.7304544933168232,0.2695455066831735
8.0,"[0.855, 0.855, 0.495, 0.375]",3.6666666666666665,0.7360884410821796,0.2639115589177523
8.0,"[0.855, 0.855, 0.495, 0.375]",3.717948717948718,0.7393820850685691,0.26061791493142844
8.0,"[0.855, 0.855, 0.495, 0.375]",3.769230769230769,0.7399355608596669,0.2600644391403347
8.0,"[0.855, 0.855, 0.495, 0.375]",3.8205128205128203,0.7378654586253682,0.26213454137463077
8.0,"[0.855, 0.855, 0.495, 0.375]",3.871794871794872,0.7337139995792222,0.2662860004207726
8.0,"[0.855, 0.855, 0.495, 0.375]",3.923076923076923,0.7280749682405655,0.27192503175943233
8.0,"[0.855, 0.855, 0.495, 0.375]",3.9743589743589745,0.7225418080621931,0.2774581919378166
8.0,"[0.855, 0.855, 0.495, 0.375]",4.0256410256410255,0.7158047127905146,0.2841952872094826
8.0,"[0.855, 0.855, 0.495, 0.375]",4.076923076923077,0.7103862763412615,0.28961372365881294
8.0,"[0.855, 0.855, 0.495, 0.375]",4.128205128205128,0.7059988136479398,0.2940011863521367
8.0,"[0.855, 0.855, 0.495, 0.375]",4.17948717948718,0.7029002966648671,0.2970997033350091
8.0,"[0.855, 0.855, 0.495, 0.375]",4.230769230769231,0.7012509018874368,0.29874909811240513
8.0,"[0.855, 0.855, 0.495, 0.375]",4.282051282051282,0.7011545182136141,0.29884548178629183
8.0,"[0.855, 0.855, 0.495, 0.375]",4.333333333333333,0.7026780544641326,0.29732194553581526
8.0,"[0.855, 0.855, 0.495, 0.375]",4.384615384615385,0.705821341709786,0.2941786582903027
8.0,"[0.855, 0.855, 0.495, 0.375]",4.435897435897436,0.7104297617560797,0.28957023824391803
8.0,"[0.855, 0.855, 0.495, 0.375]",4.487179487179487,0.7161039145811947,0.28389608541884787
8.0,"[0.855, 0.855, 0.495, 0.375]",4.538461538461538,0.72221240532263,0.27778759467736736
8.0,"[0.855, 0.855, 0.495, 0.375]",4.589743589743589,0.7280470338480217,0.2719529661519208
8.0,"[0.855, 0.855, 0.495, 0.375]",4.6410256410256405,0.7330167272958852,0.2669832727041198
8.0,"[0.855, 0.855, 0.495, 0.375]",4.6923076923076925,0.7367526984409511,0.2632473015590458
8.0,"[0.855, 0.855, 0.495, 0.375]",4.743589743589744,0.7390966172143908,0.2609033827856068
8.0,"[0.855, 0.855, 0.495, 0.375]",4.794871794871795,0.7400361546364144,0.2599638453635869
8.0,"[0.855, 0.855, 0.495, 0.375]",4.846153846153846,0.7396393068704001,0.26036069312963783
8.0,"[0.855, 0.855, 0.495, 0.375]",4.897435897435898,0.7380066171566859,0.2619933828433317
8.0,"[0.855, 0.855, 0.495, 0.375]",4.948717948717949,0.7352394887116133,0.2647605112883838
8.0,"[0.855, 0.855, 0.495, 0.375]",5.0,0.7314219522661738,0.26857804773384414
