height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.615, 0.855]",3.0,0.7430188656423384,0.2569811343576654
1.0,"[1.215, 1.215, 0.615, 0.855]",3.051282051282051,0.7453572977173084,0.2546427022826904
1.0,"[1.215, 1.215, 0.615, 0.855]",3.1025641025641026,0.7476174166254589,0.25238258337455133
1.0,"[1.215, 1.215, 0.615, 0.855]",3.1538461538461537,0.7498212450454773,0.2501787549545048
1.0,"[1.215, 1.215, 0.615, 0.855]",3.2051282051282053,0.7519705332204881,0.24802946677952076
1.0,"[1.215, 1.215, 0.615, 0.855]",3.2564102564102564,0.7540586399643969,0.24594136003560335
1.0,"[1.215, 1.215, 0.615, 0.855]",3.3076923076923075,0.7560765612930471,0.24392343870695546
1.0,"[1.215, 1.215, 0.615, 0.855]",3.358974358974359,0.7580155878077837,0.2419844121922159
1.0,"[1.215, 1.215, 0.615, 0.855]",3.41025641025641,0.7598683452762115,0.24013165472378278
1.0,"[1.215, 1.215, 0.615, 0.855]",3.4615384615384617,0.7616287000316679,0.23837129996833176
1.0,"[1.215, 1.215, 0.615, 0.855]",3.5128205128205128,0.7632932547557083,0.23670674524429353
1.0,"[1.215, 1.215, 0.615, 0.855]",3.564102564102564,0.764859513009715,0.2351404869902817
1.0,"[1.215, 1.215, 0.615, 0.855]",3.6153846153846154,0.7663266803425938,0.23367331965740523
1.0,"[1.215, 1.215, 0.615, 0.855]",3.6666666666666665,0.7676955249233429,0.2323044750766563
1.0,"[1.215, 1.215, 0.615, 0.855]",3.717948717948718,0.7689703636008741,0.23102963639913668
1.0,"[1.215, 1.215, 0.615, 0.855]",3.769230769230769,0.7701635335922628,0.22983646640772887
1.0,"[1.215, 1.215, 0.615, 0.855]",3.8205128205128203,0.7713730766479964,0.22862692335200396
1.0,"[1.215, 1.215, 0.615, 0.855]",3.871794871794872,0.7721818103463138,0.2278181896536856
1.0,"[1.215, 1.215, 0.615, 0.855]",3.923076923076923,0.7730039280725731,0.22699607192743626
1.0,"[1.215, 1.215, 0.615, 0.855]",3.9743589743589745,0.773746029641997,0.22625397035799105
1.0,"[1.215, 1.215, 0.615, 0.855]",4.0256410256410255,0.7743996745420703,0.2256003254579239
1.0,"[1.215, 1.215, 0.615, 0.855]",4.076923076923077,0.7749675478155251,0.2250324521844738
1.0,"[1.215, 1.215, 0.615, 0.855]",4.128205128205128,0.7754542854423087,0.2245457145576892
1.0,"[1.215, 1.215, 0.615, 0.855]",4.17948717948718,0.7758638960977692,0.22413610390223337
1.0,"[1.215, 1.215, 0.615, 0.855]",4.230769230769231,0.776201777409763,0.22379822259023233
1.0,"[1.215, 1.215, 0.615, 0.855]",4.282051282051282,0.7764716150551191,0.22352838494487948
1.0,"[1.215, 1.215, 0.615, 0.855]",4.333333333333333,0.7766772546512122,0.22332274534883897
1.0,"[1.215, 1.215, 0.615, 0.855]",4.384615384615385,0.7768223246869185,0.22317767531309882
1.0,"[1.215, 1.215, 0.615, 0.855]",4.435897435897436,0.7769106638963504,0.22308933610365095
1.0,"[1.215, 1.215, 0.615, 0.855]",4.487179487179487,0.776945023003678,0.22305497699632665
1.0,"[1.215, 1.215, 0.615, 0.855]",4.538461538461538,0.7769293835638581,0.2230706164361416
1.0,"[1.215, 1.215, 0.615, 0.855]",4.589743589743589,0.776868171352058,0.2231318286479449
1.0,"[1.215, 1.215, 0.615, 0.855]",4.6410256410256405,0.7767640884222146,0.22323591157780426
1.0,"[1.215, 1.215, 0.615, 0.855]",4.6923076923076925,0.7766207077062214,0.22337929229377831
1.0,"[1.215, 1.215, 0.615, 0.855]",4.743589743589744,0.7764412872030426,0.22355871279695771
1.0,"[1.215, 1.215, 0.615, 0.855]",4.794871794871795,0.7762290368760953,0.22377096312388134
1.0,"[1.215, 1.215, 0.615, 0.855]",4.846153846153846,0.7759872080105203,0.2240127919894752
1.0,"[1.215, 1.215, 0.615, 0.855]",4.897435897435898,0.7757191105586487,0.22428088944135072
1.0,"[1.215, 1.215, 0.615, 0.855]",4.948717948717949,0.7754281743390354,0.22457182566096076
1.0,"[1.215, 1.215, 0.615, 0.855]",5.0,0.7751180515337472,0.2248819484662492
