height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.975, 0.735, 0.135]",3.0,0.7101284148619023,0.2898715851381071
10.0,"[0.255, 0.975, 0.735, 0.135]",3.051282051282051,0.7078357649153976,0.29216423508462247
10.0,"[0.255, 0.975, 0.735, 0.135]",3.1025641025641026,0.7158208779699442,0.28417912202960544
10.0,"[0.255, 0.975, 0.735, 0.135]",3.1538461538461537,0.7320025612722288,0.26799743872777365
10.0,"[0.255, 0.975, 0.735, 0.135]",3.2051282051282053,0.7457767319180912,0.2542232680819093
10.0,"[0.255, 0.975, 0.735, 0.135]",3.2564102564102564,0.7490082706221413,0.250991729377899
10.0,"[0.255, 0.975, 0.735, 0.135]",3.3076923076923075,0.7413321794537996,0.2586678205461793
10.0,"[0.255, 0.975, 0.735, 0.135]",3.358974358974359,0.7276926318808654,0.2723073681191325
10.0,"[0.255, 0.975, 0.735, 0.135]",3.41025641025641,0.7169319346963337,0.2830680653036642
10.0,"[0.255, 0.975, 0.735, 0.135]",3.4615384615384617,0.7139431944362254,0.2860568055637729
10.0,"[0.255, 0.975, 0.735, 0.135]",3.5128205128205128,0.7153465937487234,0.2846534062512741
10.0,"[0.255, 0.975, 0.735, 0.135]",3.564102564102564,0.7170351847748166,0.28296481522516104
10.0,"[0.255, 0.975, 0.735, 0.135]",3.6153846153846154,0.719074026644294,0.2809259733559814
10.0,"[0.255, 0.975, 0.735, 0.135]",3.6666666666666665,0.727208237372132,0.27279176262781374
10.0,"[0.255, 0.975, 0.735, 0.135]",3.717948717948718,0.7372041026118826,0.26279589738833936
10.0,"[0.255, 0.975, 0.735, 0.135]",3.769230769230769,0.741107098067724,0.2588929019322287
10.0,"[0.255, 0.975, 0.735, 0.135]",3.8205128205128203,0.7452786033534781,0.2547213966465247
10.0,"[0.255, 0.975, 0.735, 0.135]",3.871794871794872,0.7290278478057198,0.27097215219430987
10.0,"[0.255, 0.975, 0.735, 0.135]",3.923076923076923,0.7272434048237136,0.2727565951762822
10.0,"[0.255, 0.975, 0.735, 0.135]",3.9743589743589745,0.7172246332212013,0.2827753667787475
10.0,"[0.255, 0.975, 0.735, 0.135]",4.0256410256410255,0.7127749017329823,0.28722509826702325
10.0,"[0.255, 0.975, 0.735, 0.135]",4.076923076923077,0.7080617798265466,0.29193822017347804
10.0,"[0.255, 0.975, 0.735, 0.135]",4.128205128205128,0.7048590167342015,0.2951409832657968
10.0,"[0.255, 0.975, 0.735, 0.135]",4.17948717948718,0.70374732101703,0.29625267898291047
10.0,"[0.255, 0.975, 0.735, 0.135]",4.230769230769231,0.7048800050619314,0.295119994938125
10.0,"[0.255, 0.975, 0.735, 0.135]",4.282051282051282,0.7080769097038366,0.2919230902961619
10.0,"[0.255, 0.975, 0.735, 0.135]",4.333333333333333,0.712844407638677,0.2871555923613481
10.0,"[0.255, 0.975, 0.735, 0.135]",4.384615384615385,0.7184527593000984,0.28154724069989556
10.0,"[0.255, 0.975, 0.735, 0.135]",4.435897435897436,0.7240980733240034,0.2759019266760021
10.0,"[0.255, 0.975, 0.735, 0.135]",4.487179487179487,0.7290569540430042,0.2709430459570224
10.0,"[0.255, 0.975, 0.735, 0.135]",4.538461538461538,0.7327733924164689,0.2672266075835335
10.0,"[0.255, 0.975, 0.735, 0.135]",4.589743589743589,0.7348913746056323,0.2651086253943552
10.0,"[0.255, 0.975, 0.735, 0.135]",4.6410256410256405,0.7352603458148812,0.26473965418509177
10.0,"[0.255, 0.975, 0.735, 0.135]",4.6923076923076925,0.7339285693287508,0.26607143067132716
10.0,"[0.255, 0.975, 0.735, 0.135]",4.743589743589744,0.7311283480534045,0.26887165194659546
10.0,"[0.255, 0.975, 0.735, 0.135]",4.794871794871795,0.7272544842892522,0.2727455157107474
10.0,"[0.255, 0.975, 0.735, 0.135]",4.846153846153846,0.7228055174197043,0.2771944825802484
10.0,"[0.255, 0.975, 0.735, 0.135]",4.897435897435898,0.7182595630597638,0.28174043694023626
10.0,"[0.255, 0.975, 0.735, 0.135]",4.948717948717949,0.7139619145963955,0.2860380854035449
10.0,"[0.255, 0.975, 0.735, 0.135]",5.0,0.7101274537430824,0.28987254625690934
