height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 0.375, 0.495]",3.0,0.7542172130116686,0.24578278698834
8.0,"[1.095, 0.495, 0.375, 0.495]",3.051282051282051,0.7642697012088042,0.23573029879119528
8.0,"[1.095, 0.495, 0.375, 0.495]",3.1025641025641026,0.7661742915470331,0.23382570845298734
8.0,"[1.095, 0.495, 0.375, 0.495]",3.1538461538461537,0.7593141579095511,0.24068584209046345
8.0,"[1.095, 0.495, 0.375, 0.495]",3.2051282051282053,0.7471975994192674,0.2528024005807325
8.0,"[1.095, 0.495, 0.375, 0.495]",3.2564102564102564,0.7347313483714007,0.26526865162860547
8.0,"[1.095, 0.495, 0.375, 0.495]",3.3076923076923075,0.7252369626630186,0.27476303733698343
8.0,"[1.095, 0.495, 0.375, 0.495]",3.358974358974359,0.7198961551221175,0.28010384487795736
8.0,"[1.095, 0.495, 0.375, 0.495]",3.41025641025641,0.7186407872895914,0.2813592127103436
8.0,"[1.095, 0.495, 0.375, 0.495]",3.4615384615384617,0.7211047869196268,0.2788952130803759
8.0,"[1.095, 0.495, 0.375, 0.495]",3.5128205128205128,0.7269745350609241,0.2730254649391002
8.0,"[1.095, 0.495, 0.375, 0.495]",3.564102564102564,0.7350363887975225,0.2649636112024772
8.0,"[1.095, 0.495, 0.375, 0.495]",3.6153846153846154,0.7429439632162503,0.25705603678374606
8.0,"[1.095, 0.495, 0.375, 0.495]",3.6666666666666665,0.7488408015939539,0.2511591984060773
8.0,"[1.095, 0.495, 0.375, 0.495]",3.717948717948718,0.7516998858753621,0.2483001141245957
8.0,"[1.095, 0.495, 0.375, 0.495]",3.769230769230769,0.7504913629236482,0.24950863707623672
8.0,"[1.095, 0.495, 0.375, 0.495]",3.8205128205128203,0.7464207294694922,0.25357927053057433
8.0,"[1.095, 0.495, 0.375, 0.495]",3.871794871794872,0.7456925725728605,0.25430742742713286
8.0,"[1.095, 0.495, 0.375, 0.495]",3.923076923076923,0.738071269978096,0.26192873002191724
8.0,"[1.095, 0.495, 0.375, 0.495]",3.9743589743589745,0.728481593122397,0.2715184068775951
8.0,"[1.095, 0.495, 0.375, 0.495]",4.0256410256410255,0.7225101944002342,0.2774898055997617
8.0,"[1.095, 0.495, 0.375, 0.495]",4.076923076923077,0.7174829476513723,0.2825170523486281
8.0,"[1.095, 0.495, 0.375, 0.495]",4.128205128205128,0.713205368458705,0.2867946315412754
8.0,"[1.095, 0.495, 0.375, 0.495]",4.17948717948718,0.7100678087735786,0.2899321912264187
8.0,"[1.095, 0.495, 0.375, 0.495]",4.230769230769231,0.7082613402355549,0.29173865976443647
8.0,"[1.095, 0.495, 0.375, 0.495]",4.282051282051282,0.7078806170391782,0.2921193829608188
8.0,"[1.095, 0.495, 0.375, 0.495]",4.333333333333333,0.7089708553998777,0.29102914460012813
8.0,"[1.095, 0.495, 0.375, 0.495]",4.384615384615385,0.7115266480595289,0.28847335194032064
8.0,"[1.095, 0.495, 0.375, 0.495]",4.435897435897436,0.7154366427686197,0.28456335723138326
8.0,"[1.095, 0.495, 0.375, 0.495]",4.487179487179487,0.7203924224770248,0.27960757752297144
8.0,"[1.095, 0.495, 0.375, 0.495]",4.538461538461538,0.7258615336054263,0.2741384663945492
8.0,"[1.095, 0.495, 0.375, 0.495]",4.589743589743589,0.7311874897947943,0.2688125102051742
8.0,"[1.095, 0.495, 0.375, 0.495]",4.6410256410256405,0.7357683829119062,0.2642316170880412
8.0,"[1.095, 0.495, 0.375, 0.495]",4.6923076923076925,0.7391925799362071,0.26080742006377583
8.0,"[1.095, 0.495, 0.375, 0.495]",4.743589743589744,0.7412622996591653,0.2587377003408537
8.0,"[1.095, 0.495, 0.375, 0.495]",4.794871794871795,0.741943437319887,0.25805656268017135
8.0,"[1.095, 0.495, 0.375, 0.495]",4.846153846153846,0.7412982109838695,0.2587017890161454
8.0,"[1.095, 0.495, 0.375, 0.495]",4.897435897435898,0.73943034032652,0.26056965967349227
8.0,"[1.095, 0.495, 0.375, 0.495]",4.948717948717949,0.7364477919159454,0.26355220808399754
8.0,"[1.095, 0.495, 0.375, 0.495]",5.0,0.7324432776911534,0.26755672230883015
