height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.975, 0.975, 0.375]",3.0,0.7108519714364829,0.28914802856349503
7.0,"[0.255, 0.975, 0.975, 0.375]",3.051282051282051,0.7121735515296619,0.28782644847033767
7.0,"[0.255, 0.975, 0.975, 0.375]",3.1025641025641026,0.7213831704520864,0.27861682954788114
7.0,"[0.255, 0.975, 0.975, 0.375]",3.1538461538461537,0.7338889089450422,0.26611109105495334
7.0,"[0.255, 0.975, 0.975, 0.375]",3.2051282051282053,0.7448318136003881,0.2551681863997162
7.0,"[0.255, 0.975, 0.975, 0.375]",3.2564102564102564,0.7510002010637626,0.24899979893623755
7.0,"[0.255, 0.975, 0.975, 0.375]",3.3076923076923075,0.7509943905294854,0.24900560947045064
7.0,"[0.255, 0.975, 0.975, 0.375]",3.358974358974359,0.7450582091046138,0.25494179089538527
7.0,"[0.255, 0.975, 0.975, 0.375]",3.41025641025641,0.7354097449733291,0.2645902550267856
7.0,"[0.255, 0.975, 0.975, 0.375]",3.4615384615384617,0.7255428720479383,0.27445712795206045
7.0,"[0.255, 0.975, 0.975, 0.375]",3.5128205128205128,0.717621097205164,0.2823789027948357
7.0,"[0.255, 0.975, 0.975, 0.375]",3.564102564102564,0.7116523822805828,0.28834761771941947
7.0,"[0.255, 0.975, 0.975, 0.375]",3.6153846153846154,0.7067877808908497,0.29321221910914913
7.0,"[0.255, 0.975, 0.975, 0.375]",3.6666666666666665,0.7020152717199714,0.297984728280025
7.0,"[0.255, 0.975, 0.975, 0.375]",3.717948717948718,0.6961810116997571,0.3038189883002446
7.0,"[0.255, 0.975, 0.975, 0.375]",3.769230769230769,0.6917334882485259,0.30826651175130904
7.0,"[0.255, 0.975, 0.975, 0.375]",3.8205128205128203,0.7230831640560237,0.27691683594421296
7.0,"[0.255, 0.975, 0.975, 0.375]",3.871794871794872,0.7291869761925915,0.2708130238075689
7.0,"[0.255, 0.975, 0.975, 0.375]",3.923076923076923,0.7396901481321336,0.26030985186786837
7.0,"[0.255, 0.975, 0.975, 0.375]",3.9743589743589745,0.7572207552298996,0.24277924477006602
7.0,"[0.255, 0.975, 0.975, 0.375]",4.0256410256410255,0.7382248774825505,0.26177512251753327
7.0,"[0.255, 0.975, 0.975, 0.375]",4.076923076923077,0.74121759785743,0.2587824021425683
7.0,"[0.255, 0.975, 0.975, 0.375]",4.128205128205128,0.744414590380981,0.255585409619111
7.0,"[0.255, 0.975, 0.975, 0.375]",4.17948717948718,0.7463370116384104,0.2536629883615901
7.0,"[0.255, 0.975, 0.975, 0.375]",4.230769230769231,0.7467172441827021,0.2532827558173811
7.0,"[0.255, 0.975, 0.975, 0.375]",4.282051282051282,0.7455708645980762,0.2544291354019305
7.0,"[0.255, 0.975, 0.975, 0.375]",4.333333333333333,0.7430633764474964,0.2569366235524305
7.0,"[0.255, 0.975, 0.975, 0.375]",4.384615384615385,0.7394536609792322,0.2605463390207716
7.0,"[0.255, 0.975, 0.975, 0.375]",4.435897435897436,0.7350537260934702,0.26494627390658215
7.0,"[0.255, 0.975, 0.975, 0.375]",4.487179487179487,0.7301887500956274,0.2698112499043885
7.0,"[0.255, 0.975, 0.975, 0.375]",4.538461538461538,0.7251699558483717,0.27483004415163964
7.0,"[0.255, 0.975, 0.975, 0.375]",4.589743589743589,0.7202748024018322,0.2797251975981687
7.0,"[0.255, 0.975, 0.975, 0.375]",4.6410256410256405,0.7157353197677421,0.2842646802322587
7.0,"[0.255, 0.975, 0.975, 0.375]",4.6923076923076925,0.7117333681519487,0.28826663184801166
7.0,"[0.255, 0.975, 0.975, 0.375]",4.743589743589744,0.7084007055162225,0.29159929448375976
7.0,"[0.255, 0.975, 0.975, 0.375]",4.794871794871795,0.7058223393392705,0.29417766066072687
7.0,"[0.255, 0.975, 0.975, 0.375]",4.846153846153846,0.704041637996413,0.29595836200358705
7.0,"[0.255, 0.975, 0.975, 0.375]",4.897435897435898,0.7030662044140035,0.296933795586077
7.0,"[0.255, 0.975, 0.975, 0.375]",4.948717948717949,0.702873858912615,0.2971261410872834
7.0,"[0.255, 0.975, 0.975, 0.375]",5.0,0.7034183431085044,0.2965816568915689
