height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.255, 0.975]",3.0,0.7486855978854384,0.2513144021146128
10.0,"[0.255, 0.855, 0.255, 0.975]",3.051282051282051,0.7408943941190789,0.2591056058809175
10.0,"[0.255, 0.855, 0.255, 0.975]",3.1025641025641026,0.7432147246255582,0.25678527537444923
10.0,"[0.255, 0.855, 0.255, 0.975]",3.1538461538461537,0.7535865981893332,0.24641340181066781
10.0,"[0.255, 0.855, 0.255, 0.975]",3.2051282051282053,0.7659924242463403,0.23400757575365522
10.0,"[0.255, 0.855, 0.255, 0.975]",3.2564102564102564,0.7730373649959209,0.2269626350041971
10.0,"[0.255, 0.855, 0.255, 0.975]",3.3076923076923075,0.7705780810823568,0.22942191891763658
10.0,"[0.255, 0.855, 0.255, 0.975]",3.358974358974359,0.7598565006457214,0.24014349935428042
10.0,"[0.255, 0.855, 0.255, 0.975]",3.41025641025641,0.7453691606378067,0.2546308393621874
10.0,"[0.255, 0.855, 0.255, 0.975]",3.4615384615384617,0.7318864834942829,0.26811351650603504
10.0,"[0.255, 0.855, 0.255, 0.975]",3.5128205128205128,0.722964559549471,0.27703544045053224
10.0,"[0.255, 0.855, 0.255, 0.975]",3.564102564102564,0.7204406780983422,0.2795593219016667
10.0,"[0.255, 0.855, 0.255, 0.975]",3.6153846153846154,0.7242503729451808,0.2757496270548431
10.0,"[0.255, 0.855, 0.255, 0.975]",3.6666666666666665,0.7325173812953788,0.267482618704627
10.0,"[0.255, 0.855, 0.255, 0.975]",3.717948717948718,0.742085362912186,0.25791463708644696
10.0,"[0.255, 0.855, 0.255, 0.975]",3.769230769230769,0.749636441501757,0.2503635584981818
10.0,"[0.255, 0.855, 0.255, 0.975]",3.8205128205128203,0.7528366076373745,0.24716339236264634
10.0,"[0.255, 0.855, 0.255, 0.975]",3.871794871794872,0.7507990362560293,0.24920096374364928
10.0,"[0.255, 0.855, 0.255, 0.975]",3.923076923076923,0.7443428710558184,0.2556571289458235
10.0,"[0.255, 0.855, 0.255, 0.975]",3.9743589743589745,0.7345835582900611,0.2654164417099384
10.0,"[0.255, 0.855, 0.255, 0.975]",4.0256410256410255,0.7240683839832248,0.2759316160167742
10.0,"[0.255, 0.855, 0.255, 0.975]",4.076923076923077,0.7145591715692411,0.2854408284307577
10.0,"[0.255, 0.855, 0.255, 0.975]",4.128205128205128,0.7074830245191142,0.2925169754808874
10.0,"[0.255, 0.855, 0.255, 0.975]",4.17948717948718,0.7035730370080997,0.29642696299190274
10.0,"[0.255, 0.855, 0.255, 0.975]",4.230769230769231,0.702886938890642,0.29711306110936214
10.0,"[0.255, 0.855, 0.255, 0.975]",4.282051282051282,0.7049693083546903,0.2950306916451577
10.0,"[0.255, 0.855, 0.255, 0.975]",4.333333333333333,0.7090640876632094,0.2909359123367898
10.0,"[0.255, 0.855, 0.255, 0.975]",4.384615384615385,0.7143244480710279,0.2856755519289691
10.0,"[0.255, 0.855, 0.255, 0.975]",4.435897435897436,0.7199680905439297,0.28003190945616824
10.0,"[0.255, 0.855, 0.255, 0.975]",4.487179487179487,0.7253394160609021,0.2746605839390035
10.0,"[0.255, 0.855, 0.255, 0.975]",4.538461538461538,0.729907401741557,0.27009259825844895
10.0,"[0.255, 0.855, 0.255, 0.975]",4.589743589743589,0.7332561233551463,0.2667438766448485
10.0,"[0.255, 0.855, 0.255, 0.975]",4.6410256410256405,0.73510062275354,0.26489937724645535
10.0,"[0.255, 0.855, 0.255, 0.975]",4.6923076923076925,0.7353200493695342,0.26467995063039523
10.0,"[0.255, 0.855, 0.255, 0.975]",4.743589743589744,0.7339756339990521,0.2660243660009475
10.0,"[0.255, 0.855, 0.255, 0.975]",4.794871794871795,0.7312957469731647,0.26870425302683604
10.0,"[0.255, 0.855, 0.255, 0.975]",4.846153846153846,0.7276266904495426,0.27237330955046934
10.0,"[0.255, 0.855, 0.255, 0.975]",4.897435897435898,0.7233563424996005,0.27664365750039954
10.0,"[0.255, 0.855, 0.255, 0.975]",4.948717948717949,0.7188511877902605,0.2811488122097392
10.0,"[0.255, 0.855, 0.255, 0.975]",5.0,0.7144498864686021,0.2855501135313964
