height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.495, 0.855, 0.255]",3.0,0.7335410121770161,0.26645898782285005
9.0,"[0.615, 0.495, 0.855, 0.255]",3.051282051282051,0.7232823908908174,0.2767176091092602
9.0,"[0.615, 0.495, 0.855, 0.255]",3.1025641025641026,0.7173443938115706,0.28265560618837265
9.0,"[0.615, 0.495, 0.855, 0.255]",3.1538461538461537,0.7164436595313582,0.2835563404686071
9.0,"[0.615, 0.495, 0.855, 0.255]",3.2051282051282053,0.7200954052753344,0.2799045947246717
9.0,"[0.615, 0.495, 0.855, 0.255]",3.2564102564102564,0.7270056639948177,0.27299433600519585
9.0,"[0.615, 0.495, 0.855, 0.255]",3.3076923076923075,0.7349311982983705,0.2650688017016314
9.0,"[0.615, 0.495, 0.855, 0.255]",3.358974358974359,0.7409937550080714,0.25900624499194674
9.0,"[0.615, 0.495, 0.855, 0.255]",3.41025641025641,0.743058162302732,0.2569418376972194
9.0,"[0.615, 0.495, 0.855, 0.255]",3.4615384615384617,0.7405986146919028,0.2594013853080972
9.0,"[0.615, 0.495, 0.855, 0.255]",3.5128205128205128,0.7344522697212715,0.26554773027872813
9.0,"[0.615, 0.495, 0.855, 0.255]",3.564102564102564,0.7264758514715102,0.27352414852844154
9.0,"[0.615, 0.495, 0.855, 0.255]",3.6153846153846154,0.7190856408379191,0.280914359162079
9.0,"[0.615, 0.495, 0.855, 0.255]",3.6666666666666665,0.7134798903714359,0.2865201096285604
9.0,"[0.615, 0.495, 0.855, 0.255]",3.717948717948718,0.709758722446552,0.29024127755337764
9.0,"[0.615, 0.495, 0.855, 0.255]",3.769230769230769,0.7078193193881898,0.2921806806118399
9.0,"[0.615, 0.495, 0.855, 0.255]",3.8205128205128203,0.7221976331961032,0.27780236680392323
9.0,"[0.615, 0.495, 0.855, 0.255]",3.871794871794872,0.7137604602786073,0.2862395397213891
9.0,"[0.615, 0.495, 0.855, 0.255]",3.923076923076923,0.7174224833901677,0.28257751660983327
9.0,"[0.615, 0.495, 0.855, 0.255]",3.9743589743589745,0.7238110282413079,0.2761889717586872
9.0,"[0.615, 0.495, 0.855, 0.255]",4.0256410256410255,0.7281614033643874,0.271838596635611
9.0,"[0.615, 0.495, 0.855, 0.255]",4.076923076923077,0.7315116003451582,0.26848839965490917
9.0,"[0.615, 0.495, 0.855, 0.255]",4.128205128205128,0.733133701564731,0.2668662984354117
9.0,"[0.615, 0.495, 0.855, 0.255]",4.17948717948718,0.7328336233313986,0.26716637666863036
9.0,"[0.615, 0.495, 0.855, 0.255]",4.230769230769231,0.7307375731816779,0.2692624268183194
9.0,"[0.615, 0.495, 0.855, 0.255]",4.282051282051282,0.7271994921566297,0.27280050784336896
9.0,"[0.615, 0.495, 0.855, 0.255]",4.333333333333333,0.7227086143605542,0.277291385639445
9.0,"[0.615, 0.495, 0.855, 0.255]",4.384615384615385,0.7177997169131821,0.28220028308681805
9.0,"[0.615, 0.495, 0.855, 0.255]",4.435897435897436,0.7129781958565826,0.2870218041434156
9.0,"[0.615, 0.495, 0.855, 0.255]",4.487179487179487,0.7086676091294798,0.2913323908705208
9.0,"[0.615, 0.495, 0.855, 0.255]",4.538461538461538,0.7051846202909935,0.2948153797090051
9.0,"[0.615, 0.495, 0.855, 0.255]",4.589743589743589,0.702734344659235,0.2972656553407629
9.0,"[0.615, 0.495, 0.855, 0.255]",4.6410256410256405,0.7014110916619342,0.29858890833806107
9.0,"[0.615, 0.495, 0.855, 0.255]",4.6923076923076925,0.7012048246242227,0.29879517537577877
9.0,"[0.615, 0.495, 0.855, 0.255]",4.743589743589744,0.7020162857115441,0.2979837142884567
9.0,"[0.615, 0.495, 0.855, 0.255]",4.794871794871795,0.7036924721044759,0.2963075278955261
9.0,"[0.615, 0.495, 0.855, 0.255]",4.846153846153846,0.7060588053493613,0.2939411946506378
9.0,"[0.615, 0.495, 0.855, 0.255]",4.897435897435898,0.708932710254182,0.2910672897458164
9.0,"[0.615, 0.495, 0.855, 0.255]",4.948717948717949,0.7121234574025871,0.2878765425974552
9.0,"[0.615, 0.495, 0.855, 0.255]",5.0,0.715431310278649,0.2845686897213512
