height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.495, 1.095, 1.095]",3.0,0.7276768180547496,0.27232318194514077
1.0,"[0.255, 0.495, 1.095, 1.095]",3.051282051282051,0.7293446344308235,0.27065536556924663
1.0,"[0.255, 0.495, 1.095, 1.095]",3.1025641025641026,0.7309683970557972,0.26903160294437595
1.0,"[0.255, 0.495, 1.095, 1.095]",3.1538461538461537,0.7325571686560872,0.26744283134397606
1.0,"[0.255, 0.495, 1.095, 1.095]",3.2051282051282053,0.7341085852246502,0.2658914147753716
1.0,"[0.255, 0.495, 1.095, 1.095]",3.2564102564102564,0.7356163856828132,0.26438361431718876
1.0,"[0.255, 0.495, 1.095, 1.095]",3.3076923076923075,0.7370736467421529,0.26292635325784897
1.0,"[0.255, 0.495, 1.095, 1.095]",3.358974358974359,0.7384740804739666,0.26152591952603244
1.0,"[0.255, 0.495, 1.095, 1.095]",3.41025641025641,0.7398124911577747,0.2601875088422264
1.0,"[0.255, 0.495, 1.095, 1.095]",3.4615384615384617,0.7410846158335699,0.2589153841664669
1.0,"[0.255, 0.495, 1.095, 1.095]",3.5128205128205128,0.7422880005699738,0.2577119994300414
1.0,"[0.255, 0.495, 1.095, 1.095]",3.564102564102564,0.7434207972358274,0.2565792027642509
1.0,"[0.255, 0.495, 1.095, 1.095]",3.6153846153846154,0.7444822027968554,0.25551779720308765
1.0,"[0.255, 0.495, 1.095, 1.095]",3.6666666666666665,0.745472430549083,0.25452756945102684
1.0,"[0.255, 0.495, 1.095, 1.095]",3.717948717948718,0.7463919733863706,0.25360802661358095
1.0,"[0.255, 0.495, 1.095, 1.095]",3.769230769230769,0.747246798578743,0.2527532014212567
1.0,"[0.255, 0.495, 1.095, 1.095]",3.8205128205128203,0.7480679394992045,0.2519320605007972
1.0,"[0.255, 0.495, 1.095, 1.095]",3.871794871794872,0.7487169642667831,0.25128303573319566
1.0,"[0.255, 0.495, 1.095, 1.095]",3.923076923076923,0.749336148336033,0.2506638516639725
1.0,"[0.255, 0.495, 1.095, 1.095]",3.9743589743589745,0.7498948201519259,0.2501051798480175
1.0,"[0.255, 0.495, 1.095, 1.095]",4.0256410256410255,0.7503927116627871,0.24960728833720716
1.0,"[0.255, 0.495, 1.095, 1.095]",4.076923076923077,0.7508320822523499,0.24916791774745703
1.0,"[0.255, 0.495, 1.095, 1.095]",4.128205128205128,0.7512155592398814,0.24878444076010972
1.0,"[0.255, 0.495, 1.095, 1.095]",4.17948717948718,0.7515456291485109,0.24845437085146435
1.0,"[0.255, 0.495, 1.095, 1.095]",4.230769230769231,0.751825574107846,0.2481744258921857
1.0,"[0.255, 0.495, 1.095, 1.095]",4.282051282051282,0.7520579279271966,0.24794207207280947
1.0,"[0.255, 0.495, 1.095, 1.095]",4.333333333333333,0.7522454116827992,0.24775458831728614
1.0,"[0.255, 0.495, 1.095, 1.095]",4.384615384615385,0.7523907191521942,0.24760928084782566
1.0,"[0.255, 0.495, 1.095, 1.095]",4.435897435897436,0.7524965942149184,0.24750340578504587
1.0,"[0.255, 0.495, 1.095, 1.095]",4.487179487179487,0.7525648623940164,0.24743513760598554
1.0,"[0.255, 0.495, 1.095, 1.095]",4.538461538461538,0.7525984997583138,0.24740150024175755
1.0,"[0.255, 0.495, 1.095, 1.095]",4.589743589743589,0.7526013622244881,0.2473986377755568
1.0,"[0.255, 0.495, 1.095, 1.095]",4.6410256410256405,0.7525754915639857,0.2474245084359639
1.0,"[0.255, 0.495, 1.095, 1.095]",4.6923076923076925,0.7525235369357152,0.24747646306426055
1.0,"[0.255, 0.495, 1.095, 1.095]",4.743589743589744,0.7524480755001643,0.2475519244998326
1.0,"[0.255, 0.495, 1.095, 1.095]",4.794871794871795,0.7523517346133983,0.2476482653867749
1.0,"[0.255, 0.495, 1.095, 1.095]",4.846153846153846,0.7522372389882916,0.24776276101188305
1.0,"[0.255, 0.495, 1.095, 1.095]",4.897435897435898,0.7521074572414108,0.24789254275853506
1.0,"[0.255, 0.495, 1.095, 1.095]",4.948717948717949,0.7519654876537963,0.24803451234629537
1.0,"[0.255, 0.495, 1.095, 1.095]",5.0,0.7518147953831235,0.24818520461692586
