height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 0.735, 0.615]",3.0,0.7075913604028463,0.2924086395971471
3.0,"[0.855, 0.495, 0.735, 0.615]",3.051282051282051,0.7057300734098634,0.29426992659023843
3.0,"[0.855, 0.495, 0.735, 0.615]",3.1025641025641026,0.7046065034842889,0.2953934965156179
3.0,"[0.855, 0.495, 0.735, 0.615]",3.1538461538461537,0.7042505924054846,0.2957494075945199
3.0,"[0.855, 0.495, 0.735, 0.615]",3.2051282051282053,0.7046315838471081,0.29536841615281983
3.0,"[0.855, 0.495, 0.735, 0.615]",3.2564102564102564,0.705680493040106,0.29431950695982173
3.0,"[0.855, 0.495, 0.735, 0.615]",3.3076923076923075,0.7073059619800109,0.29269403801998717
3.0,"[0.855, 0.495, 0.735, 0.615]",3.358974358974359,0.7094051137879149,0.2905948862120853
3.0,"[0.855, 0.495, 0.735, 0.615]",3.41025641025641,0.7118708200575868,0.288129179942332
3.0,"[0.855, 0.495, 0.735, 0.615]",3.4615384615384617,0.714596153905024,0.2854038460949324
3.0,"[0.855, 0.495, 0.735, 0.615]",3.5128205128205128,0.7174796898837902,0.28252031011621076
3.0,"[0.855, 0.495, 0.735, 0.615]",3.564102564102564,0.7204258623728563,0.27957413762714406
3.0,"[0.855, 0.495, 0.735, 0.615]",3.6153846153846154,0.7233478897627211,0.27665211023730235
3.0,"[0.855, 0.495, 0.735, 0.615]",3.6666666666666665,0.7261686553450208,0.27383134465499953
3.0,"[0.855, 0.495, 0.735, 0.615]",3.717948717948718,0.7288211228770068,0.2711788771229857
3.0,"[0.855, 0.495, 0.735, 0.615]",3.769230769230769,0.7312501641370729,0.2687498358629271
3.0,"[0.855, 0.495, 0.735, 0.615]",3.8205128205128203,0.7337225014959532,0.2662774985040457
3.0,"[0.855, 0.495, 0.735, 0.615]",3.871794871794872,0.736244824147448,0.26375517585254504
3.0,"[0.855, 0.495, 0.735, 0.615]",3.923076923076923,0.7375987976061196,0.26240120239383796
3.0,"[0.855, 0.495, 0.735, 0.615]",3.9743589743589745,0.7388741495562734,0.26112585044372477
3.0,"[0.855, 0.495, 0.735, 0.615]",4.0256410256410255,0.7398868050259161,0.2601131949740548
3.0,"[0.855, 0.495, 0.735, 0.615]",4.076923076923077,0.7406016149789467,0.2593983850210568
3.0,"[0.855, 0.495, 0.735, 0.615]",4.128205128205128,0.7410176518941527,0.25898234810588744
3.0,"[0.855, 0.495, 0.735, 0.615]",4.17948717948718,0.7411459041257189,0.2588540958742403
3.0,"[0.855, 0.495, 0.735, 0.615]",4.230769230769231,0.7410045603640735,0.25899543963595495
3.0,"[0.855, 0.495, 0.735, 0.615]",4.282051282051282,0.7406140603089888,0.2593859396910125
3.0,"[0.855, 0.495, 0.735, 0.615]",4.333333333333333,0.7399972574373714,0.2600027425626585
3.0,"[0.855, 0.495, 0.735, 0.615]",4.384615384615385,0.7391781254732723,0.26082187452672834
3.0,"[0.855, 0.495, 0.735, 0.615]",4.435897435897436,0.7381811905531176,0.26181880944685393
3.0,"[0.855, 0.495, 0.735, 0.615]",4.487179487179487,0.7370306287259418,0.2629693712740591
3.0,"[0.855, 0.495, 0.735, 0.615]",4.538461538461538,0.7357501530333544,0.26424984696665815
3.0,"[0.855, 0.495, 0.735, 0.615]",4.589743589743589,0.7343627530468005,0.26563724695320123
3.0,"[0.855, 0.495, 0.735, 0.615]",4.6410256410256405,0.7328890709143944,0.26711092908560374
3.0,"[0.855, 0.495, 0.735, 0.615]",4.6923076923076925,0.7313504052710947,0.26864959472890465
3.0,"[0.855, 0.495, 0.735, 0.615]",4.743589743589744,0.7297651702149286,0.27023482978507285
3.0,"[0.855, 0.495, 0.735, 0.615]",4.794871794871795,0.7281501245848409,0.2718498754151518
3.0,"[0.855, 0.495, 0.735, 0.615]",4.846153846153846,0.7265204105296483,0.2734795894703522
3.0,"[0.855, 0.495, 0.735, 0.615]",4.897435897435898,0.7248894538032434,0.275110546196757
3.0,"[0.855, 0.495, 0.735, 0.615]",4.948717948717949,0.7232689437324248,0.27673105626758626
3.0,"[0.855, 0.495, 0.735, 0.615]",5.0,0.7216688297728908,0.27833117022711984
