height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 0.975, 1.215]",3.0,0.7567337536346275,0.24326624636537109
5.0,"[0.855, 0.615, 0.975, 1.215]",3.051282051282051,0.7661444926424396,0.23385550735754518
5.0,"[0.855, 0.615, 0.975, 1.215]",3.1025641025641026,0.77507750992688,0.22492249007312312
5.0,"[0.855, 0.615, 0.975, 1.215]",3.1538461538461537,0.778848735266982,0.22115126473301375
5.0,"[0.855, 0.615, 0.975, 1.215]",3.2051282051282053,0.7770853160434608,0.22291468395653913
5.0,"[0.855, 0.615, 0.975, 1.215]",3.2564102564102564,0.7705297712473204,0.22947022875266945
5.0,"[0.855, 0.615, 0.975, 1.215]",3.3076923076923075,0.7605640516011128,0.23943594839888704
5.0,"[0.855, 0.615, 0.975, 1.215]",3.358974358974359,0.7487918218669296,0.251208178133067
5.0,"[0.855, 0.615, 0.975, 1.215]",3.41025641025641,0.7367086341377045,0.2632913658622954
5.0,"[0.855, 0.615, 0.975, 1.215]",3.4615384615384617,0.7255191423468078,0.274480857653189
5.0,"[0.855, 0.615, 0.975, 1.215]",3.5128205128205128,0.7160840421303069,0.28391595786970797
5.0,"[0.855, 0.615, 0.975, 1.215]",3.564102564102564,0.7089392768631555,0.2910607231368604
5.0,"[0.855, 0.615, 0.975, 1.215]",3.6153846153846154,0.7043629559231847,0.295637044076812
5.0,"[0.855, 0.615, 0.975, 1.215]",3.6666666666666665,0.702496419635571,0.29750358036441055
5.0,"[0.855, 0.615, 0.975, 1.215]",3.717948717948718,0.7034639728957811,0.2965360271042353
5.0,"[0.855, 0.615, 0.975, 1.215]",3.769230769230769,0.7071368191738953,0.29286318082610574
5.0,"[0.855, 0.615, 0.975, 1.215]",3.8205128205128203,0.7137443807739544,0.28625561922604087
5.0,"[0.855, 0.615, 0.975, 1.215]",3.871794871794872,0.7188844072880022,0.2811155927120347
5.0,"[0.855, 0.615, 0.975, 1.215]",3.923076923076923,0.7257112200302417,0.274288779969754
5.0,"[0.855, 0.615, 0.975, 1.215]",3.9743589743589745,0.73330424578582,0.26669575421417974
5.0,"[0.855, 0.615, 0.975, 1.215]",4.0256410256410255,0.7412487607075252,0.2587512392924734
5.0,"[0.855, 0.615, 0.975, 1.215]",4.076923076923077,0.7492576743732978,0.25074232562670873
5.0,"[0.855, 0.615, 0.975, 1.215]",4.128205128205128,0.7560259967066151,0.2439740032934156
5.0,"[0.855, 0.615, 0.975, 1.215]",4.17948717948718,0.7618186503487198,0.2381813496512668
5.0,"[0.855, 0.615, 0.975, 1.215]",4.230769230769231,0.766393011133971,0.23360698886602563
5.0,"[0.855, 0.615, 0.975, 1.215]",4.282051282051282,0.7695949548950024,0.23040504510499907
5.0,"[0.855, 0.615, 0.975, 1.215]",4.333333333333333,0.7713520615894021,0.2286479384106083
5.0,"[0.855, 0.615, 0.975, 1.215]",4.384615384615385,0.771665453201508,0.22833454679850992
5.0,"[0.855, 0.615, 0.975, 1.215]",4.435897435897436,0.770601615359511,0.229398384640487
5.0,"[0.855, 0.615, 0.975, 1.215]",4.487179487179487,0.7682810754986209,0.23171892450137818
5.0,"[0.855, 0.615, 0.975, 1.215]",4.538461538461538,0.7648709901551987,0.23512900984478957
5.0,"[0.855, 0.615, 0.975, 1.215]",4.589743589743589,0.7605752992298177,0.23942470077020242
5.0,"[0.855, 0.615, 0.975, 1.215]",4.6410256410256405,0.7556240285935056,0.2443759714064681
5.0,"[0.855, 0.615, 0.975, 1.215]",4.6923076923076925,0.750264331971855,0.2497356680281416
5.0,"[0.855, 0.615, 0.975, 1.215]",4.743589743589744,0.7447430986144934,0.2552569013854985
5.0,"[0.855, 0.615, 0.975, 1.215]",4.794871794871795,0.7392846456238673,0.26071535437614485
5.0,"[0.855, 0.615, 0.975, 1.215]",4.846153846153846,0.7340672429665528,0.2659327570334455
5.0,"[0.855, 0.615, 0.975, 1.215]",4.897435897435898,0.7292080957565781,0.27079190424342203
5.0,"[0.855, 0.615, 0.975, 1.215]",4.948717948717949,0.7247645712989074,0.2752354287010699
5.0,"[0.855, 0.615, 0.975, 1.215]",5.0,0.7207501784351692,0.2792498215648021
