height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.975, 0.975, 0.615]",3.0,0.7545964904043376,0.24540350959566024
6.0,"[0.855, 0.975, 0.975, 0.615]",3.051282051282051,0.7418362701191196,0.2581637298808911
6.0,"[0.855, 0.975, 0.975, 0.615]",3.1025641025641026,0.728688908702293,0.27131109129770775
6.0,"[0.855, 0.975, 0.975, 0.615]",3.1538461538461537,0.7177702010146421,0.28222979898535877
6.0,"[0.855, 0.975, 0.975, 0.615]",3.2051282051282053,0.7106109424336827,0.2893890575663167
6.0,"[0.855, 0.975, 0.975, 0.615]",3.2564102564102564,0.7078320643817596,0.2921679356182328
6.0,"[0.855, 0.975, 0.975, 0.615]",3.3076923076923075,0.7094169740804483,0.2905830259195511
6.0,"[0.855, 0.975, 0.975, 0.615]",3.358974358974359,0.7149056492070138,0.28509435079300804
6.0,"[0.855, 0.975, 0.975, 0.615]",3.41025641025641,0.7234008900611203,0.2765991099388409
6.0,"[0.855, 0.975, 0.975, 0.615]",3.4615384615384617,0.733574154186573,0.26642584581344725
6.0,"[0.855, 0.975, 0.975, 0.615]",3.5128205128205128,0.7439112928274569,0.2560887071725425
6.0,"[0.855, 0.975, 0.975, 0.615]",3.564102564102564,0.7530293661580437,0.24697063384195572
6.0,"[0.855, 0.975, 0.975, 0.615]",3.6153846153846154,0.7598628668062702,0.2401371331937294
6.0,"[0.855, 0.975, 0.975, 0.615]",3.6666666666666665,0.7637279076064667,0.23627209239357283
6.0,"[0.855, 0.975, 0.975, 0.615]",3.717948717948718,0.7642996589352183,0.23570034106478188
6.0,"[0.855, 0.975, 0.975, 0.615]",3.769230769230769,0.7615080137425697,0.23849198625743012
6.0,"[0.855, 0.975, 0.975, 0.615]",3.8205128205128203,0.7573191863230985,0.24268081367689293
6.0,"[0.855, 0.975, 0.975, 0.615]",3.871794871794872,0.7504415544788996,0.2495584455210917
6.0,"[0.855, 0.975, 0.975, 0.615]",3.923076923076923,0.7428547497592156,0.25714525024078466
6.0,"[0.855, 0.975, 0.975, 0.615]",3.9743589743589745,0.7351053104790074,0.26489468952099354
6.0,"[0.855, 0.975, 0.975, 0.615]",4.0256410256410255,0.731752883982532,0.26824711601747253
6.0,"[0.855, 0.975, 0.975, 0.615]",4.076923076923077,0.7206444254904543,0.279355574509513
6.0,"[0.855, 0.975, 0.975, 0.615]",4.128205128205128,0.7143151515182051,0.28568484848183867
6.0,"[0.855, 0.975, 0.975, 0.615]",4.17948717948718,0.7095453400754206,0.29045465992458136
6.0,"[0.855, 0.975, 0.975, 0.615]",4.230769230769231,0.7062017133187253,0.2937982866812751
6.0,"[0.855, 0.975, 0.975, 0.615]",4.282051282051282,0.7042947623522542,0.2957052376477483
6.0,"[0.855, 0.975, 0.975, 0.615]",4.333333333333333,0.7037855689073933,0.296214431092617
6.0,"[0.855, 0.975, 0.975, 0.615]",4.384615384615385,0.7045849216796051,0.29541507832039804
6.0,"[0.855, 0.975, 0.975, 0.615]",4.435897435897436,0.7065653537627108,0.29343464623723603
6.0,"[0.855, 0.975, 0.975, 0.615]",4.487179487179487,0.7095681958453894,0.2904318041545986
6.0,"[0.855, 0.975, 0.975, 0.615]",4.538461538461538,0.7134129056881627,0.2865870943118292
6.0,"[0.855, 0.975, 0.975, 0.615]",4.589743589743589,0.7179041516351337,0.2820958483648629
6.0,"[0.855, 0.975, 0.975, 0.615]",4.6410256410256405,0.7228380822375942,0.2771619177624104
6.0,"[0.855, 0.975, 0.975, 0.615]",4.6923076923076925,0.7280093416412207,0.2719906583587783
6.0,"[0.855, 0.975, 0.975, 0.615]",4.743589743589744,0.7332177747682773,0.266782225231719
6.0,"[0.855, 0.975, 0.975, 0.615]",4.794871794871795,0.7382754507074983,0.261724549292566
6.0,"[0.855, 0.975, 0.975, 0.615]",4.846153846153846,0.7430133775045599,0.25698662249543003
6.0,"[0.855, 0.975, 0.975, 0.615]",4.897435897435898,0.7472872691294657,0.2527127308705344
6.0,"[0.855, 0.975, 0.975, 0.615]",4.948717948717949,0.7509812744979438,0.24901872550201232
6.0,"[0.855, 0.975, 0.975, 0.615]",5.0,0.7540083699073409,0.2459916300926571
