height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.255, 1.215, 0.375]",3.0,0.7670188315763146,0.2329811684236909
8.0,"[1.095, 0.255, 1.215, 0.375]",3.051282051282051,0.778890929630113,0.22110907036988203
8.0,"[1.095, 0.255, 1.215, 0.375]",3.1025641025641026,0.7947747562924086,0.20522524370759673
8.0,"[1.095, 0.255, 1.215, 0.375]",3.1538461538461537,0.8082858427539371,0.19171415724599658
8.0,"[1.095, 0.255, 1.215, 0.375]",3.2051282051282053,0.8136185540688239,0.18638144593117767
8.0,"[1.095, 0.255, 1.215, 0.375]",3.2564102564102564,0.808684468646473,0.19131553135351412
8.0,"[1.095, 0.255, 1.215, 0.375]",3.3076923076923075,0.7959747128820107,0.2040252871179828
8.0,"[1.095, 0.255, 1.215, 0.375]",3.358974358974359,0.7802753113597248,0.21972468864026903
8.0,"[1.095, 0.255, 1.215, 0.375]",3.41025641025641,0.7658900481104896,0.23410995188949946
8.0,"[1.095, 0.255, 1.215, 0.375]",3.4615384615384617,0.7554626583538521,0.24453734164614815
8.0,"[1.095, 0.255, 1.215, 0.375]",3.5128205128205128,0.7501812570388128,0.249818742961186
8.0,"[1.095, 0.255, 1.215, 0.375]",3.564102564102564,0.750287884329989,0.24971211566999546
8.0,"[1.095, 0.255, 1.215, 0.375]",3.6153846153846154,0.75528308520068,0.24471691479931773
8.0,"[1.095, 0.255, 1.215, 0.375]",3.6666666666666665,0.7639531761355928,0.23604682386440648
8.0,"[1.095, 0.255, 1.215, 0.375]",3.717948717948718,0.7744244194638275,0.22557558053618135
8.0,"[1.095, 0.255, 1.215, 0.375]",3.769230769230769,0.7843665566330587,0.21563344336694254
8.0,"[1.095, 0.255, 1.215, 0.375]",3.8205128205128203,0.7915174285939122,0.2084825714060993
8.0,"[1.095, 0.255, 1.215, 0.375]",3.871794871794872,0.7941766618136314,0.20582333818637885
8.0,"[1.095, 0.255, 1.215, 0.375]",3.923076923076923,0.7916484283988403,0.20835157160115161
8.0,"[1.095, 0.255, 1.215, 0.375]",3.9743589743589745,0.784657788743683,0.2153422112563301
8.0,"[1.095, 0.255, 1.215, 0.375]",4.0256410256410255,0.7744522667507308,0.22554773324927194
8.0,"[1.095, 0.255, 1.215, 0.375]",4.076923076923077,0.7624063812260164,0.23759361877392857
8.0,"[1.095, 0.255, 1.215, 0.375]",4.128205128205128,0.7499426332698981,0.2500573667300689
8.0,"[1.095, 0.255, 1.215, 0.375]",4.17948717948718,0.7383145670824085,0.2616854329175932
8.0,"[1.095, 0.255, 1.215, 0.375]",4.230769230769231,0.7284694835046313,0.271530516495369
8.0,"[1.095, 0.255, 1.215, 0.375]",4.282051282051282,0.7211041452209932,0.27889585477900614
8.0,"[1.095, 0.255, 1.215, 0.375]",4.333333333333333,0.7166348402737951,0.2833651597262087
8.0,"[1.095, 0.255, 1.215, 0.375]",4.384615384615385,0.7151838878920229,0.28481611210798197
8.0,"[1.095, 0.255, 1.215, 0.375]",4.435897435897436,0.7165833885891958,0.2834166114107863
8.0,"[1.095, 0.255, 1.215, 0.375]",4.487179487179487,0.7204056444739689,0.2795943555260299
8.0,"[1.095, 0.255, 1.215, 0.375]",4.538461538461538,0.7260245573749909,0.27397544262500967
8.0,"[1.095, 0.255, 1.215, 0.375]",4.589743589743589,0.7326910395497033,0.2673089604503031
8.0,"[1.095, 0.255, 1.215, 0.375]",4.6410256410256405,0.7396138501137169,0.2603861498862809
8.0,"[1.095, 0.255, 1.215, 0.375]",4.6923076923076925,0.7460541792324933,0.2539458207675012
8.0,"[1.095, 0.255, 1.215, 0.375]",4.743589743589744,0.75141450270889,0.2485854972911103
8.0,"[1.095, 0.255, 1.215, 0.375]",4.794871794871795,0.7553004043509411,0.24469959564905763
8.0,"[1.095, 0.255, 1.215, 0.375]",4.846153846153846,0.7575323046420032,0.24246769535800783
8.0,"[1.095, 0.255, 1.215, 0.375]",4.897435897435898,0.7581135320573184,0.24188646794264357
8.0,"[1.095, 0.255, 1.215, 0.375]",4.948717948717949,0.7571762617966348,0.24282373820339334
8.0,"[1.095, 0.255, 1.215, 0.375]",5.0,0.7549267160515826,0.24507328394841818
