height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 0.975, 0.255]",3.0,0.7733612072881085,0.22663879271187168
6.0,"[1.095, 0.855, 0.975, 0.255]",3.051282051282051,0.7605692055970255,0.23943079440297305
6.0,"[1.095, 0.855, 0.975, 0.255]",3.1025641025641026,0.7454997845077526,0.2545002154922417
6.0,"[1.095, 0.855, 0.975, 0.255]",3.1538461538461537,0.7317543124820581,0.26824568751793754
6.0,"[1.095, 0.855, 0.975, 0.255]",3.2051282051282053,0.7217009666237584,0.2782990333762433
6.0,"[1.095, 0.855, 0.975, 0.255]",3.2564102564102564,0.7166169386159417,0.283383061384073
6.0,"[1.095, 0.855, 0.975, 0.255]",3.3076923076923075,0.7169432830467769,0.2830567169533345
6.0,"[1.095, 0.855, 0.975, 0.255]",3.358974358974359,0.7222512582903382,0.2777487417096548
6.0,"[1.095, 0.855, 0.975, 0.255]",3.41025641025641,0.7312171038297425,0.26878289617024814
6.0,"[1.095, 0.855, 0.975, 0.255]",3.4615384615384617,0.7420226377560195,0.25797736224397966
6.0,"[1.095, 0.855, 0.975, 0.255]",3.5128205128205128,0.7528714860724557,0.24712851392726565
6.0,"[1.095, 0.855, 0.975, 0.255]",3.564102564102564,0.7622631305284358,0.23773686947141429
6.0,"[1.095, 0.855, 0.975, 0.255]",3.6153846153846154,0.7690743149808787,0.2309256850195369
6.0,"[1.095, 0.855, 0.975, 0.255]",3.6666666666666665,0.7725866089626878,0.22741339103683383
6.0,"[1.095, 0.855, 0.975, 0.255]",3.717948717948718,0.772658879452124,0.22734112054787714
6.0,"[1.095, 0.855, 0.975, 0.255]",3.769230769230769,0.7706500428008234,0.22934995719921275
6.0,"[1.095, 0.855, 0.975, 0.255]",3.8205128205128203,0.7691034984083245,0.23089650159170777
6.0,"[1.095, 0.855, 0.975, 0.255]",3.871794871794872,0.7617587836619518,0.2382412163380461
6.0,"[1.095, 0.855, 0.975, 0.255]",3.923076923076923,0.7537040950338788,0.24629590496611245
6.0,"[1.095, 0.855, 0.975, 0.255]",3.9743589743589745,0.7459108212742133,0.25408917872578674
6.0,"[1.095, 0.855, 0.975, 0.255]",4.0256410256410255,0.7359532919054036,0.26404670809459013
6.0,"[1.095, 0.855, 0.975, 0.255]",4.076923076923077,0.7285249131007824,0.2714750868992179
6.0,"[1.095, 0.855, 0.975, 0.255]",4.128205128205128,0.722463157929767,0.2775368420702331
6.0,"[1.095, 0.855, 0.975, 0.255]",4.17948717948718,0.7176478243546706,0.28235217564532744
6.0,"[1.095, 0.855, 0.975, 0.255]",4.230769230769231,0.7141445971447775,0.2858554028552266
6.0,"[1.095, 0.855, 0.975, 0.255]",4.282051282051282,0.7119459399162409,0.2880540600836022
6.0,"[1.095, 0.855, 0.975, 0.255]",4.333333333333333,0.7109956060868603,0.2890043939131358
6.0,"[1.095, 0.855, 0.975, 0.255]",4.384615384615385,0.7112090048834803,0.2887909951165178
6.0,"[1.095, 0.855, 0.975, 0.255]",4.435897435897436,0.7124836685638529,0.28751633143611954
6.0,"[1.095, 0.855, 0.975, 0.255]",4.487179487179487,0.7147018533489663,0.28529814665103376
6.0,"[1.095, 0.855, 0.975, 0.255]",4.538461538461538,0.7177311861630977,0.28226881383690133
6.0,"[1.095, 0.855, 0.975, 0.255]",4.589743589743589,0.7214226337910906,0.27857736620891205
6.0,"[1.095, 0.855, 0.975, 0.255]",4.6410256410256405,0.7256088915280327,0.2743911084719731
6.0,"[1.095, 0.855, 0.975, 0.255]",4.6923076923076925,0.730109649664387,0.26989035033561387
6.0,"[1.095, 0.855, 0.975, 0.255]",4.743589743589744,0.7347388533432417,0.26526114665676037
6.0,"[1.095, 0.855, 0.975, 0.255]",4.794871794871795,0.7393168893685049,0.26068311063149424
6.0,"[1.095, 0.855, 0.975, 0.255]",4.846153846153846,0.7436841085496918,0.2563158914502851
6.0,"[1.095, 0.855, 0.975, 0.255]",4.897435897435898,0.7477101790741936,0.25228982092579105
6.0,"[1.095, 0.855, 0.975, 0.255]",4.948717948717949,0.7512919005285117,0.2487080994714867
6.0,"[1.095, 0.855, 0.975, 0.255]",5.0,0.7543349507973173,0.24566504920268314
