height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.615, 1.215, 0.855]",3.0,0.739926836516511,0.26007316348350784
1.0,"[0.735, 0.615, 1.215, 0.855]",3.051282051282051,0.7414807059947268,0.25851929400527024
1.0,"[0.735, 0.615, 1.215, 0.855]",3.1025641025641026,0.7430028289080678,0.2569971710919299
1.0,"[0.735, 0.615, 1.215, 0.855]",3.1538461538461537,0.744493589049812,0.25550641095018944
1.0,"[0.735, 0.615, 1.215, 0.855]",3.2051282051282053,0.7459455753642678,0.2540544246357132
1.0,"[0.735, 0.615, 1.215, 0.855]",3.2564102564102564,0.7473496302791802,0.25265036972078175
1.0,"[0.735, 0.615, 1.215, 0.855]",3.3076923076923075,0.7486972397254439,0.251302760274549
1.0,"[0.735, 0.615, 1.215, 0.855]",3.358974358974359,0.7499813541212227,0.25001864587876166
1.0,"[0.735, 0.615, 1.215, 0.855]",3.41025641025641,0.7511965642705811,0.24880343572942085
1.0,"[0.735, 0.615, 1.215, 0.855]",3.4615384615384617,0.7523389992800597,0.24766100071993816
1.0,"[0.735, 0.615, 1.215, 0.855]",3.5128205128205128,0.7534063145856436,0.24659368541430432
1.0,"[0.735, 0.615, 1.215, 0.855]",3.564102564102564,0.7543973759529624,0.24560262404703914
1.0,"[0.735, 0.615, 1.215, 0.855]",3.6153846153846154,0.7553122977478351,0.24468770225216227
1.0,"[0.735, 0.615, 1.215, 0.855]",3.6666666666666665,0.7561520781379379,0.24384792186204118
1.0,"[0.735, 0.615, 1.215, 0.855]",3.717948717948718,0.7569209717878946,0.24307902821210478
1.0,"[0.735, 0.615, 1.215, 0.855]",3.769230769230769,0.7576290442724112,0.24237095572756764
1.0,"[0.735, 0.615, 1.215, 0.855]",3.8205128205128203,0.7583856087461898,0.2416143912537917
1.0,"[0.735, 0.615, 1.215, 0.855]",3.871794871794872,0.7588414998581493,0.24115850014183107
1.0,"[0.735, 0.615, 1.215, 0.855]",3.923076923076923,0.7592761249767604,0.24072387502323625
1.0,"[0.735, 0.615, 1.215, 0.855]",3.9743589743589745,0.759652602316448,0.24034739768354807
1.0,"[0.735, 0.615, 1.215, 0.855]",4.0256410256410255,0.7599684379041542,0.24003156209581028
1.0,"[0.735, 0.615, 1.215, 0.855]",4.076923076923077,0.7602251219631251,0.23977487803685493
1.0,"[0.735, 0.615, 1.215, 0.855]",4.128205128205128,0.760425195455659,0.23957480454434082
1.0,"[0.735, 0.615, 1.215, 0.855]",4.17948717948718,0.7605714853835213,0.23942851461647705
1.0,"[0.735, 0.615, 1.215, 0.855]",4.230769230769231,0.7606670671580796,0.239332932841924
1.0,"[0.735, 0.615, 1.215, 0.855]",4.282051282051282,0.7607148737853839,0.2392851262146165
1.0,"[0.735, 0.615, 1.215, 0.855]",4.333333333333333,0.7607178434211589,0.23928215657883842
1.0,"[0.735, 0.615, 1.215, 0.855]",4.384615384615385,0.7606788278993244,0.23932117210067408
1.0,"[0.735, 0.615, 1.215, 0.855]",4.435897435897436,0.7606007073123228,0.23939929268773102
1.0,"[0.735, 0.615, 1.215, 0.855]",4.487179487179487,0.760485599640047,0.23951440035991842
1.0,"[0.735, 0.615, 1.215, 0.855]",4.538461538461538,0.7603363204840151,0.23966367951598674
1.0,"[0.735, 0.615, 1.215, 0.855]",4.589743589743589,0.7601563611771753,0.23984363882277784
1.0,"[0.735, 0.615, 1.215, 0.855]",4.6410256410256405,0.7599478349171778,0.240052165082818
1.0,"[0.735, 0.615, 1.215, 0.855]",4.6923076923076925,0.7597131088633414,0.24028689113664664
1.0,"[0.735, 0.615, 1.215, 0.855]",4.743589743589744,0.7594544649280346,0.24054553507193663
1.0,"[0.735, 0.615, 1.215, 0.855]",4.794871794871795,0.7591741424929731,0.24082585750703725
1.0,"[0.735, 0.615, 1.215, 0.855]",4.846153846153846,0.7588743392676986,0.24112566073232417
1.0,"[0.735, 0.615, 1.215, 0.855]",4.897435897435898,0.7585572293364663,0.2414427706634757
1.0,"[0.735, 0.615, 1.215, 0.855]",4.948717948717949,0.7582249950281387,0.24177500497185977
1.0,"[0.735, 0.615, 1.215, 0.855]",5.0,0.7578798777388033,0.24212012226119844
