height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 0.375, 0.495]",3.0,0.7126655568490335,0.28733444315095585
7.0,"[0.735, 1.095, 0.375, 0.495]",3.051282051282051,0.7158851730049165,0.28411482699512874
7.0,"[0.735, 1.095, 0.375, 0.495]",3.1025641025641026,0.7247261728950525,0.2752738271050111
7.0,"[0.735, 1.095, 0.375, 0.495]",3.1538461538461537,0.7365728050606466,0.2634271949393579
7.0,"[0.735, 1.095, 0.375, 0.495]",3.2051282051282053,0.74830074959519,0.2516992504047802
7.0,"[0.735, 1.095, 0.375, 0.495]",3.2564102564102564,0.7569807922730029,0.24301920772688243
7.0,"[0.735, 1.095, 0.375, 0.495]",3.3076923076923075,0.7605932701352489,0.23940672986482547
7.0,"[0.735, 1.095, 0.375, 0.495]",3.358974358974359,0.7585225966109606,0.24147740338903195
7.0,"[0.735, 1.095, 0.375, 0.495]",3.41025641025641,0.7516286062986549,0.24837139370134798
7.0,"[0.735, 1.095, 0.375, 0.495]",3.4615384615384617,0.7418673479804285,0.2581326520195706
7.0,"[0.735, 1.095, 0.375, 0.495]",3.5128205128205128,0.7315555326901803,0.2684444673098191
7.0,"[0.735, 1.095, 0.375, 0.495]",3.564102564102564,0.7225704165833668,0.27742958341663054
7.0,"[0.735, 1.095, 0.375, 0.495]",3.6153846153846154,0.7159567044313572,0.2840432955685954
7.0,"[0.735, 1.095, 0.375, 0.495]",3.6666666666666665,0.7120139506465941,0.28798604935332545
7.0,"[0.735, 1.095, 0.375, 0.495]",3.717948717948718,0.71058235305184,0.289417646948159
7.0,"[0.735, 1.095, 0.375, 0.495]",3.769230769230769,0.7113092782244916,0.28869072177550537
7.0,"[0.735, 1.095, 0.375, 0.495]",3.8205128205128203,0.7145724547970108,0.28542754520298713
7.0,"[0.735, 1.095, 0.375, 0.495]",3.871794871794872,0.7199665389186641,0.28003346108135
7.0,"[0.735, 1.095, 0.375, 0.495]",3.923076923076923,0.7247016637006439,0.27529833629937395
7.0,"[0.735, 1.095, 0.375, 0.495]",3.9743589743589745,0.7295886252476242,0.2704113747523816
7.0,"[0.735, 1.095, 0.375, 0.495]",4.0256410256410255,0.7337630405679532,0.26623695943204345
7.0,"[0.735, 1.095, 0.375, 0.495]",4.076923076923077,0.7385368570174629,0.2614631429825319
7.0,"[0.735, 1.095, 0.375, 0.495]",4.128205128205128,0.7424962524606429,0.25750374753943445
7.0,"[0.735, 1.095, 0.375, 0.495]",4.17948717948718,0.7453494262226145,0.25465057377738504
7.0,"[0.735, 1.095, 0.375, 0.495]",4.230769230769231,0.74690158164717,0.25309841835282765
7.0,"[0.735, 1.095, 0.375, 0.495]",4.282051282051282,0.7470548056463097,0.2529451943536879
7.0,"[0.735, 1.095, 0.375, 0.495]",4.333333333333333,0.7458261501612585,0.2541738498387143
7.0,"[0.735, 1.095, 0.375, 0.495]",4.384615384615385,0.7433460090232418,0.25665399097677566
7.0,"[0.735, 1.095, 0.375, 0.495]",4.435897435897436,0.7398329402904074,0.2601670597095904
7.0,"[0.735, 1.095, 0.375, 0.495]",4.487179487179487,0.7355483441218479,0.264451655878164
7.0,"[0.735, 1.095, 0.375, 0.495]",4.538461538461538,0.7307586596139294,0.2692413403860614
7.0,"[0.735, 1.095, 0.375, 0.495]",4.589743589743589,0.7257074308440999,0.27429256915591943
7.0,"[0.735, 1.095, 0.375, 0.495]",4.6410256410256405,0.7205987988147932,0.2794012011852245
7.0,"[0.735, 1.095, 0.375, 0.495]",4.6923076923076925,0.7155939746777108,0.28440602532219933
7.0,"[0.735, 1.095, 0.375, 0.495]",4.743589743589744,0.7108140139794125,0.28918598602058454
7.0,"[0.735, 1.095, 0.375, 0.495]",4.794871794871795,0.7063513066451921,0.2936486933548061
7.0,"[0.735, 1.095, 0.375, 0.495]",4.846153846153846,0.702293655477409,0.29770634452258643
7.0,"[0.735, 1.095, 0.375, 0.495]",4.897435897435898,0.6987682877508954,0.30123171224910134
7.0,"[0.735, 1.095, 0.375, 0.495]",4.948717948717949,0.696009961824838,0.30399003817515347
7.0,"[0.735, 1.095, 0.375, 0.495]",5.0,0.6944305362664515,0.30556946373352917
